GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100175,9,200751,Randy Foye,1610612746,Los Angeles Clippers,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20120509,1,MEM,LAC
Shot Chart Detail,41100175,21,200751,Randy Foye,1610612746,Los Angeles Clippers,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,151,200751,Randy Foye,1610612746,Los Angeles Clippers,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20120509,0,MEM,LAC
Shot Chart Detail,41100175,314,200751,Randy Foye,1610612746,Los Angeles Clippers,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,321,200751,Randy Foye,1610612746,Los Angeles Clippers,3,6,3,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,479,200751,Randy Foye,1610612746,Los Angeles Clippers,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,504,200751,Randy Foye,1610612746,Los Angeles Clippers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20120509,0,MEM,LAC
Shot Chart Detail,41100175,506,200751,Randy Foye,1610612746,Los Angeles Clippers,4,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120509,0,MEM,LAC
Shot Chart Detail,41100176,9,200751,Randy Foye,1610612746,Los Angeles Clippers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,14,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,25,200751,Randy Foye,1610612746,Los Angeles Clippers,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,43,200751,Randy Foye,1610612746,Los Angeles Clippers,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,56,200751,Randy Foye,1610612746,Los Angeles Clippers,1,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,67,200751,Randy Foye,1610612746,Los Angeles Clippers,1,4,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,33,1,1,20120511,0,LAC,MEM
Shot Chart Detail,41100176,79,200751,Randy Foye,1610612746,Los Angeles Clippers,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,278,200751,Randy Foye,1610612746,Los Angeles Clippers,3,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20120511,1,LAC,MEM
Shot Chart Detail,41100176,295,200751,Randy Foye,1610612746,Los Angeles Clippers,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,305,200751,Randy Foye,1610612746,Los Angeles Clippers,3,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,313,200751,Randy Foye,1610612746,Los Angeles Clippers,3,5,49,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20120511,1,LAC,MEM
Shot Chart Detail,41100176,477,200751,Randy Foye,1610612746,Los Angeles Clippers,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,501,200751,Randy Foye,1610612746,Los Angeles Clippers,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,127,1,0,20120511,0,LAC,MEM
Shot Chart Detail,41100176,562,200751,Randy Foye,1610612746,Los Angeles Clippers,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20120511,1,LAC,MEM
Shot Chart Detail,41100177,51,200751,Randy Foye,1610612746,Los Angeles Clippers,1,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,22,1,1,20120513,1,MEM,LAC
Shot Chart Detail,41100177,61,200751,Randy Foye,1610612746,Los Angeles Clippers,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,287,200751,Randy Foye,1610612746,Los Angeles Clippers,3,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,1,20120513,0,MEM,LAC
Shot Chart Detail,41100177,293,200751,Randy Foye,1610612746,Los Angeles Clippers,3,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,113,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,298,200751,Randy Foye,1610612746,Los Angeles Clippers,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,14,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100177,334,200751,Randy Foye,1610612746,Los Angeles Clippers,3,3,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,110,1,0,20120513,0,MEM,LAC
Shot Chart Detail,41100221,58,200751,Randy Foye,1610612746,Los Angeles Clippers,1,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,412,200751,Randy Foye,1610612746,Los Angeles Clippers,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,496,200751,Randy Foye,1610612746,Los Angeles Clippers,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,77,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100222,2,200751,Randy Foye,1610612746,Los Angeles Clippers,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,9,200751,Randy Foye,1610612746,Los Angeles Clippers,1,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20120517,1,SAS,LAC
Shot Chart Detail,41100222,24,200751,Randy Foye,1610612746,Los Angeles Clippers,1,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,1,20120517,1,SAS,LAC
Shot Chart Detail,41100222,47,200751,Randy Foye,1610612746,Los Angeles Clippers,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,194,200751,Randy Foye,1610612746,Los Angeles Clippers,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20120517,0,SAS,LAC
Shot Chart Detail,41100222,223,200751,Randy Foye,1610612746,Los Angeles Clippers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,256,200751,Randy Foye,1610612746,Los Angeles Clippers,3,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,121,1,1,20120517,0,SAS,LAC
Shot Chart Detail,41100223,8,200751,Randy Foye,1610612746,Los Angeles Clippers,1,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20120519,1,LAC,SAS
Shot Chart Detail,41100223,33,200751,Randy Foye,1610612746,Los Angeles Clippers,1,8,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120519,1,LAC,SAS
Shot Chart Detail,41100223,47,200751,Randy Foye,1610612746,Los Angeles Clippers,1,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,42,1,1,20120519,1,LAC,SAS
Shot Chart Detail,41100223,55,200751,Randy Foye,1610612746,Los Angeles Clippers,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,83,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,59,200751,Randy Foye,1610612746,Los Angeles Clippers,1,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,206,200751,Randy Foye,1610612746,Los Angeles Clippers,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,165,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,384,200751,Randy Foye,1610612746,Los Angeles Clippers,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100224,31,200751,Randy Foye,1610612746,Los Angeles Clippers,1,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,67,200751,Randy Foye,1610612746,Los Angeles Clippers,1,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,1,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100224,243,200751,Randy Foye,1610612746,Los Angeles Clippers,2,0,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,192,1,1,20120520,0,LAC,SAS
Shot Chart Detail,41100224,354,200751,Randy Foye,1610612746,Los Angeles Clippers,3,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,357,200751,Randy Foye,1610612746,Los Angeles Clippers,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,422,200751,Randy Foye,1610612746,Los Angeles Clippers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,0,20120520,0,LAC,SAS
