GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100111,486,2747,JR Smith,1610612752,New York Knicks,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,60,1,0,20120428,0,MIA,NYK
Shot Chart Detail,41100112,115,2747,JR Smith,1610612752,New York Knicks,2,11,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,60,1,0,20120430,0,MIA,NYK
Shot Chart Detail,41100112,122,2747,JR Smith,1610612752,New York Knicks,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20120430,0,MIA,NYK
Shot Chart Detail,41100112,141,2747,JR Smith,1610612752,New York Knicks,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20120430,0,MIA,NYK
Shot Chart Detail,41100112,171,2747,JR Smith,1610612752,New York Knicks,2,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,1,20120430,0,MIA,NYK
Shot Chart Detail,41100112,173,2747,JR Smith,1610612752,New York Knicks,2,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120430,0,MIA,NYK
Shot Chart Detail,41100112,190,2747,JR Smith,1610612752,New York Knicks,2,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,0,1,1,20120430,0,MIA,NYK
Shot Chart Detail,41100112,233,2747,JR Smith,1610612752,New York Knicks,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20120430,0,MIA,NYK
Shot Chart Detail,41100112,238,2747,JR Smith,1610612752,New York Knicks,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,176,1,0,20120430,0,MIA,NYK
Shot Chart Detail,41100112,476,2747,JR Smith,1610612752,New York Knicks,4,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,1,20120430,0,MIA,NYK
Shot Chart Detail,41100112,485,2747,JR Smith,1610612752,New York Knicks,4,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,1,20120430,0,MIA,NYK
Shot Chart Detail,41100112,495,2747,JR Smith,1610612752,New York Knicks,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20120430,0,MIA,NYK
Shot Chart Detail,41100113,56,2747,JR Smith,1610612752,New York Knicks,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,84,2747,JR Smith,1610612752,New York Knicks,1,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120503,0,NYK,MIA
Shot Chart Detail,41100113,96,2747,JR Smith,1610612752,New York Knicks,1,2,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,203,1,1,20120503,0,NYK,MIA
Shot Chart Detail,41100113,109,2747,JR Smith,1610612752,New York Knicks,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,127,2747,JR Smith,1610612752,New York Knicks,2,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,149,2747,JR Smith,1610612752,New York Knicks,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,168,2747,JR Smith,1610612752,New York Knicks,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,200,2747,JR Smith,1610612752,New York Knicks,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,205,2747,JR Smith,1610612752,New York Knicks,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,213,2747,JR Smith,1610612752,New York Knicks,2,3,21,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120503,1,NYK,MIA
Shot Chart Detail,41100113,235,2747,JR Smith,1610612752,New York Knicks,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,203,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,361,2747,JR Smith,1610612752,New York Knicks,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,424,2747,JR Smith,1610612752,New York Knicks,4,9,27,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120503,0,NYK,MIA
Shot Chart Detail,41100113,444,2747,JR Smith,1610612752,New York Knicks,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,463,2747,JR Smith,1610612752,New York Knicks,4,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,473,2747,JR Smith,1610612752,New York Knicks,4,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,512,2747,JR Smith,1610612752,New York Knicks,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20120503,0,NYK,MIA
Shot Chart Detail,41100113,517,2747,JR Smith,1610612752,New York Knicks,4,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,1,20120503,0,NYK,MIA
Shot Chart Detail,41100114,94,2747,JR Smith,1610612752,New York Knicks,1,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100114,98,2747,JR Smith,1610612752,New York Knicks,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100114,127,2747,JR Smith,1610612752,New York Knicks,2,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100114,139,2747,JR Smith,1610612752,New York Knicks,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,192,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100114,147,2747,JR Smith,1610612752,New York Knicks,2,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100114,201,2747,JR Smith,1610612752,New York Knicks,2,6,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,99,1,1,20120506,0,NYK,MIA
Shot Chart Detail,41100114,265,2747,JR Smith,1610612752,New York Knicks,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100114,336,2747,JR Smith,1610612752,New York Knicks,3,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100114,367,2747,JR Smith,1610612752,New York Knicks,3,5,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,1,20120506,0,NYK,MIA
Shot Chart Detail,41100114,447,2747,JR Smith,1610612752,New York Knicks,4,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100114,469,2747,JR Smith,1610612752,New York Knicks,4,7,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,78,1,1,20120506,0,NYK,MIA
Shot Chart Detail,41100114,474,2747,JR Smith,1610612752,New York Knicks,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100114,483,2747,JR Smith,1610612752,New York Knicks,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100114,505,2747,JR Smith,1610612752,New York Knicks,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100114,509,2747,JR Smith,1610612752,New York Knicks,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20120506,0,NYK,MIA
Shot Chart Detail,41100115,106,2747,JR Smith,1610612752,New York Knicks,1,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,86,1,1,20120509,0,MIA,NYK
Shot Chart Detail,41100115,129,2747,JR Smith,1610612752,New York Knicks,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,101,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,135,2747,JR Smith,1610612752,New York Knicks,2,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,173,2747,JR Smith,1610612752,New York Knicks,2,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,189,1,1,20120509,0,MIA,NYK
Shot Chart Detail,41100115,238,2747,JR Smith,1610612752,New York Knicks,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,243,2747,JR Smith,1610612752,New York Knicks,3,10,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,251,2747,JR Smith,1610612752,New York Knicks,3,10,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,261,2747,JR Smith,1610612752,New York Knicks,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,288,2747,JR Smith,1610612752,New York Knicks,3,6,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,316,2747,JR Smith,1610612752,New York Knicks,3,4,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,140,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,338,2747,JR Smith,1610612752,New York Knicks,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,382,2747,JR Smith,1610612752,New York Knicks,4,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,123,1,1,20120509,0,MIA,NYK
Shot Chart Detail,41100115,430,2747,JR Smith,1610612752,New York Knicks,4,7,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,113,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,442,2747,JR Smith,1610612752,New York Knicks,4,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20120509,0,MIA,NYK
Shot Chart Detail,41100115,459,2747,JR Smith,1610612752,New York Knicks,4,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20120509,0,MIA,NYK
