GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100205,21,2561,David West,1610612754,Indiana Pacers,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20120522,MIA,IND
Shot Chart Detail,0041100205,33,2561,David West,1610612754,Indiana Pacers,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20120522,MIA,IND
Shot Chart Detail,0041100205,42,2561,David West,1610612754,Indiana Pacers,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,0,20120522,MIA,IND
Shot Chart Detail,0041100205,60,2561,David West,1610612754,Indiana Pacers,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20120522,MIA,IND
Shot Chart Detail,0041100205,148,2561,David West,1610612754,Indiana Pacers,2,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,14,1,1,20120522,MIA,IND
Shot Chart Detail,0041100205,168,2561,David West,1610612754,Indiana Pacers,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20120522,MIA,IND
Shot Chart Detail,0041100205,194,2561,David West,1610612754,Indiana Pacers,2,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20120522,MIA,IND
Shot Chart Detail,0041100205,270,2561,David West,1610612754,Indiana Pacers,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,0,20120522,MIA,IND
Shot Chart Detail,0041100205,290,2561,David West,1610612754,Indiana Pacers,3,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20120522,MIA,IND
Shot Chart Detail,0041100205,315,2561,David West,1610612754,Indiana Pacers,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,1,20120522,MIA,IND
Shot Chart Detail,0041100205,328,2561,David West,1610612754,Indiana Pacers,3,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20120522,MIA,IND
Shot Chart Detail,0041100205,345,2561,David West,1610612754,Indiana Pacers,3,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,110,1,0,20120522,MIA,IND
Shot Chart Detail,0041100206,2,2561,David West,1610612754,Indiana Pacers,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,10,2561,David West,1610612754,Indiana Pacers,1,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,41,2561,David West,1610612754,Indiana Pacers,1,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,43,2561,David West,1610612754,Indiana Pacers,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,49,2561,David West,1610612754,Indiana Pacers,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-6,1,0,20120524,IND,MIA
Shot Chart Detail,0041100206,60,2561,David West,1610612754,Indiana Pacers,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20120524,IND,MIA
Shot Chart Detail,0041100206,213,2561,David West,1610612754,Indiana Pacers,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,232,2561,David West,1610612754,Indiana Pacers,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,246,2561,David West,1610612754,Indiana Pacers,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20120524,IND,MIA
Shot Chart Detail,0041100206,255,2561,David West,1610612754,Indiana Pacers,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,289,2561,David West,1610612754,Indiana Pacers,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20120524,IND,MIA
Shot Chart Detail,0041100206,325,2561,David West,1610612754,Indiana Pacers,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,0,20120524,IND,MIA
Shot Chart Detail,0041100206,375,2561,David West,1610612754,Indiana Pacers,4,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,421,2561,David West,1610612754,Indiana Pacers,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,428,2561,David West,1610612754,Indiana Pacers,4,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,458,2561,David West,1610612754,Indiana Pacers,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,23,1,0,20120524,IND,MIA
