GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100121,298,2202,Jason Richardson,1610612753,Orlando Magic,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,0,20120428,0,IND,ORL
Shot Chart Detail,41100121,312,2202,Jason Richardson,1610612753,Orlando Magic,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20120428,0,IND,ORL
Shot Chart Detail,41100121,458,2202,Jason Richardson,1610612753,Orlando Magic,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,244,1,1,20120428,1,IND,ORL
Shot Chart Detail,41100121,468,2202,Jason Richardson,1610612753,Orlando Magic,4,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,9,1,0,20120428,0,IND,ORL
Shot Chart Detail,41100121,481,2202,Jason Richardson,1610612753,Orlando Magic,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20120428,1,IND,ORL
Shot Chart Detail,41100122,16,2202,Jason Richardson,1610612753,Orlando Magic,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,19,1,0,20120430,0,IND,ORL
Shot Chart Detail,41100122,22,2202,Jason Richardson,1610612753,Orlando Magic,1,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,0,20120430,0,IND,ORL
Shot Chart Detail,41100122,55,2202,Jason Richardson,1610612753,Orlando Magic,1,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20120430,0,IND,ORL
Shot Chart Detail,41100122,186,2202,Jason Richardson,1610612753,Orlando Magic,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,14,1,0,20120430,0,IND,ORL
Shot Chart Detail,41100122,260,2202,Jason Richardson,1610612753,Orlando Magic,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20120430,1,IND,ORL
Shot Chart Detail,41100123,2,2202,Jason Richardson,1610612753,Orlando Magic,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,26,2202,Jason Richardson,1610612753,Orlando Magic,1,8,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,23,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,36,2202,Jason Richardson,1610612753,Orlando Magic,1,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,129,1,1,20120502,1,ORL,IND
Shot Chart Detail,41100123,155,2202,Jason Richardson,1610612753,Orlando Magic,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,200,2202,Jason Richardson,1610612753,Orlando Magic,2,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,82,1,1,20120502,0,ORL,IND
Shot Chart Detail,41100123,206,2202,Jason Richardson,1610612753,Orlando Magic,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,94,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,226,2202,Jason Richardson,1610612753,Orlando Magic,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,277,2202,Jason Richardson,1610612753,Orlando Magic,3,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100124,23,2202,Jason Richardson,1610612753,Orlando Magic,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20120505,1,ORL,IND
Shot Chart Detail,41100124,31,2202,Jason Richardson,1610612753,Orlando Magic,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,34,2202,Jason Richardson,1610612753,Orlando Magic,1,7,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120505,1,ORL,IND
Shot Chart Detail,41100124,217,2202,Jason Richardson,1610612753,Orlando Magic,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,243,2202,Jason Richardson,1610612753,Orlando Magic,2,2,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,1,20120505,1,ORL,IND
Shot Chart Detail,41100124,246,2202,Jason Richardson,1610612753,Orlando Magic,2,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,1,20120505,0,ORL,IND
Shot Chart Detail,41100124,252,2202,Jason Richardson,1610612753,Orlando Magic,2,1,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,200,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,258,2202,Jason Richardson,1610612753,Orlando Magic,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,295,2202,Jason Richardson,1610612753,Orlando Magic,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,355,2202,Jason Richardson,1610612753,Orlando Magic,3,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,126,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,359,2202,Jason Richardson,1610612753,Orlando Magic,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,1,20120505,1,ORL,IND
Shot Chart Detail,41100124,463,2202,Jason Richardson,1610612753,Orlando Magic,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20120505,1,ORL,IND
Shot Chart Detail,41100124,466,2202,Jason Richardson,1610612753,Orlando Magic,4,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20120505,1,ORL,IND
Shot Chart Detail,41100124,480,2202,Jason Richardson,1610612753,Orlando Magic,4,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,487,2202,Jason Richardson,1610612753,Orlando Magic,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20120505,1,ORL,IND
Shot Chart Detail,41100124,505,2202,Jason Richardson,1610612753,Orlando Magic,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,528,2202,Jason Richardson,1610612753,Orlando Magic,5,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,544,2202,Jason Richardson,1610612753,Orlando Magic,5,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,1,20120505,1,ORL,IND
Shot Chart Detail,41100125,11,2202,Jason Richardson,1610612753,Orlando Magic,1,11,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120508,0,IND,ORL
Shot Chart Detail,41100125,15,2202,Jason Richardson,1610612753,Orlando Magic,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,201,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,79,2202,Jason Richardson,1610612753,Orlando Magic,1,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,223,2202,Jason Richardson,1610612753,Orlando Magic,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,1,20120508,1,IND,ORL
Shot Chart Detail,41100125,241,2202,Jason Richardson,1610612753,Orlando Magic,3,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,1,20120508,0,IND,ORL
Shot Chart Detail,41100125,294,2202,Jason Richardson,1610612753,Orlando Magic,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,416,2202,Jason Richardson,1610612753,Orlando Magic,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20120508,0,IND,ORL
