GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100142,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,48,1,0,20120502,SAS,UTA
Shot Chart Detail,0041100142,215,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20120502,SAS,UTA
Shot Chart Detail,0041100142,226,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20120502,SAS,UTA
Shot Chart Detail,0041100142,247,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20120502,SAS,UTA
Shot Chart Detail,0041100142,250,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,1,20120502,SAS,UTA
Shot Chart Detail,0041100142,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20120502,SAS,UTA
Shot Chart Detail,0041100143,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,1,20120505,UTA,SAS
Shot Chart Detail,0041100143,24,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20120505,UTA,SAS
Shot Chart Detail,0041100143,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,134,1,1,20120505,UTA,SAS
Shot Chart Detail,0041100143,47,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,0,20120505,UTA,SAS
Shot Chart Detail,0041100143,66,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,0,20120505,UTA,SAS
Shot Chart Detail,0041100143,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20120505,UTA,SAS
Shot Chart Detail,0041100143,230,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20120505,UTA,SAS
Shot Chart Detail,0041100143,232,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20120505,UTA,SAS
Shot Chart Detail,0041100143,258,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-175,126,1,0,20120505,UTA,SAS
Shot Chart Detail,0041100143,270,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20120505,UTA,SAS
Shot Chart Detail,0041100143,283,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-24,1,0,20120505,UTA,SAS
Shot Chart Detail,0041100143,289,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,0,20120505,UTA,SAS
Shot Chart Detail,0041100143,407,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20120505,UTA,SAS
Shot Chart Detail,0041100143,431,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,1,20120505,UTA,SAS
Shot Chart Detail,0041100143,450,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,214,1,1,20120505,UTA,SAS
Shot Chart Detail,0041100143,453,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20120505,UTA,SAS
Shot Chart Detail,0041100143,483,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,162,1,1,20120505,UTA,SAS
Shot Chart Detail,0041100144,9,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,0,20120507,UTA,SAS
Shot Chart Detail,0041100144,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,1,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20120507,UTA,SAS
Shot Chart Detail,0041100144,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20120507,UTA,SAS
Shot Chart Detail,0041100144,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,66,1,0,20120507,UTA,SAS
Shot Chart Detail,0041100144,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20120507,UTA,SAS
Shot Chart Detail,0041100144,275,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120507,UTA,SAS
Shot Chart Detail,0041100144,303,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,1,20120507,UTA,SAS
Shot Chart Detail,0041100144,306,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120507,UTA,SAS
Shot Chart Detail,0041100144,316,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-14,1,0,20120507,UTA,SAS
Shot Chart Detail,0041100144,320,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20120507,UTA,SAS
Shot Chart Detail,0041100144,330,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,1,20120507,UTA,SAS
Shot Chart Detail,0041100144,332,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,0,20120507,UTA,SAS
Shot Chart Detail,0041100144,354,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20120507,UTA,SAS
Shot Chart Detail,0041100144,541,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20120507,UTA,SAS
Shot Chart Detail,0041100221,13,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,96,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100221,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,63,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100221,130,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20120515,SAS,LAC
Shot Chart Detail,0041100221,176,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100221,186,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100221,192,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100221,270,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,165,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100221,392,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100221,448,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20120515,SAS,LAC
Shot Chart Detail,0041100222,4,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,178,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120517,SAS,LAC
Shot Chart Detail,0041100222,60,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20120517,SAS,LAC
Shot Chart Detail,0041100222,165,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,167,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120517,SAS,LAC
Shot Chart Detail,0041100222,172,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,0,20120517,SAS,LAC
Shot Chart Detail,0041100222,176,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,215,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,0,20120517,SAS,LAC
Shot Chart Detail,0041100222,219,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20120517,SAS,LAC
Shot Chart Detail,0041100222,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,82,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,305,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20120517,SAS,LAC
Shot Chart Detail,0041100222,316,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,318,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,0,20120517,SAS,LAC
Shot Chart Detail,0041100222,323,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,21,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,393,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,0,20120517,SAS,LAC
Shot Chart Detail,0041100222,426,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,437,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,20120517,SAS,LAC
Shot Chart Detail,0041100222,447,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,69,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,449,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,88,1,0,20120517,SAS,LAC
Shot Chart Detail,0041100223,6,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,42,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,46,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,53,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,168,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,165,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,212,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,254,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,75,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,276,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,83,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,300,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,355,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,2,514,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,417,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,419,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,14,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,438,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,460,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,219,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,475,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,32,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,477,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100224,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,42,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,51,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,93,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,221,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20120520,LAC,SAS
