GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100162,324,202365,Devin Ebanks,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120501,0,LAL,DEN
Shot Chart Detail,41100162,489,202365,Devin Ebanks,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120501,0,LAL,DEN
Shot Chart Detail,41100162,493,202365,Devin Ebanks,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20120501,0,LAL,DEN
Shot Chart Detail,41100163,2,202365,Devin Ebanks,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,30,1,1,20120504,1,DEN,LAL
Shot Chart Detail,41100163,43,202365,Devin Ebanks,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100163,49,202365,Devin Ebanks,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20120504,1,DEN,LAL
Shot Chart Detail,41100163,62,202365,Devin Ebanks,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,157,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100163,73,202365,Devin Ebanks,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20120504,0,DEN,LAL
Shot Chart Detail,41100164,72,202365,Devin Ebanks,1610612747,Los Angeles Lakers,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100164,229,202365,Devin Ebanks,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20120506,0,DEN,LAL
Shot Chart Detail,41100165,14,202365,Devin Ebanks,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100165,33,202365,Devin Ebanks,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20120508,1,LAL,DEN
Shot Chart Detail,41100165,308,202365,Devin Ebanks,1610612747,Los Angeles Lakers,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,154,1,0,20120508,0,LAL,DEN
Shot Chart Detail,41100166,9,202365,Devin Ebanks,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,27,202365,Devin Ebanks,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,203,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,44,202365,Devin Ebanks,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,172,1,1,20120510,1,DEN,LAL
Shot Chart Detail,41100166,54,202365,Devin Ebanks,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,25,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,444,202365,Devin Ebanks,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,142,1,1,20120510,1,DEN,LAL
Shot Chart Detail,41100166,471,202365,Devin Ebanks,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100166,473,202365,Devin Ebanks,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,1,20120510,0,DEN,LAL
Shot Chart Detail,41100166,497,202365,Devin Ebanks,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,1,20120510,1,DEN,LAL
Shot Chart Detail,41100166,507,202365,Devin Ebanks,1610612747,Los Angeles Lakers,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20120510,0,DEN,LAL
Shot Chart Detail,41100231,440,202365,Devin Ebanks,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,1,20120514,0,OKC,LAL
Shot Chart Detail,41100231,442,202365,Devin Ebanks,1610612747,Los Angeles Lakers,4,5,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,65,235,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,459,202365,Devin Ebanks,1610612747,Los Angeles Lakers,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100235,165,202365,Devin Ebanks,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,0,20120521,0,OKC,LAL
Shot Chart Detail,41100235,254,202365,Devin Ebanks,1610612747,Los Angeles Lakers,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20120521,0,OKC,LAL
Shot Chart Detail,41100235,417,202365,Devin Ebanks,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,0,20120521,0,OKC,LAL
Shot Chart Detail,41100235,531,202365,Devin Ebanks,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120521,1,OKC,LAL
