GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100142,236,201980,Danny Green,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20120502,0,SAS,UTA
Shot Chart Detail,41100143,16,201980,Danny Green,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,202,201980,Danny Green,1610612759,San Antonio Spurs,2,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120505,1,UTA,SAS
Shot Chart Detail,41100143,264,201980,Danny Green,1610612759,San Antonio Spurs,3,9,53,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20120505,0,UTA,SAS
Shot Chart Detail,41100143,267,201980,Danny Green,1610612759,San Antonio Spurs,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,279,201980,Danny Green,1610612759,San Antonio Spurs,3,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,186,1,1,20120505,0,UTA,SAS
Shot Chart Detail,41100143,292,201980,Danny Green,1610612759,San Antonio Spurs,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20120505,1,UTA,SAS
Shot Chart Detail,41100143,298,201980,Danny Green,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,313,201980,Danny Green,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,416,201980,Danny Green,1610612759,San Antonio Spurs,4,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,434,201980,Danny Green,1610612759,San Antonio Spurs,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120505,1,UTA,SAS
Shot Chart Detail,41100143,447,201980,Danny Green,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100143,474,201980,Danny Green,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20120505,0,UTA,SAS
Shot Chart Detail,41100144,6,201980,Danny Green,1610612759,San Antonio Spurs,1,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20120507,1,UTA,SAS
Shot Chart Detail,41100144,47,201980,Danny Green,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,179,201980,Danny Green,1610612759,San Antonio Spurs,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,210,201980,Danny Green,1610612759,San Antonio Spurs,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,285,201980,Danny Green,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100221,2,201980,Danny Green,1610612759,San Antonio Spurs,1,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,17,201980,Danny Green,1610612759,San Antonio Spurs,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,216,201980,Danny Green,1610612759,San Antonio Spurs,2,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,238,201980,Danny Green,1610612759,San Antonio Spurs,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,247,201980,Danny Green,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,257,201980,Danny Green,1610612759,San Antonio Spurs,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,263,201980,Danny Green,1610612759,San Antonio Spurs,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,284,201980,Danny Green,1610612759,San Antonio Spurs,3,6,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,37,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,402,201980,Danny Green,1610612759,San Antonio Spurs,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,483,201980,Danny Green,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,486,201980,Danny Green,1610612759,San Antonio Spurs,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100222,27,201980,Danny Green,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,209,201980,Danny Green,1610612759,San Antonio Spurs,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,1,20120517,1,SAS,LAC
Shot Chart Detail,41100222,264,201980,Danny Green,1610612759,San Antonio Spurs,3,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20120517,1,SAS,LAC
Shot Chart Detail,41100222,267,201980,Danny Green,1610612759,San Antonio Spurs,3,8,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20120517,1,SAS,LAC
Shot Chart Detail,41100222,285,201980,Danny Green,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,6,508,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,320,201980,Danny Green,1610612759,San Antonio Spurs,3,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20120517,1,SAS,LAC
Shot Chart Detail,41100223,183,201980,Danny Green,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,196,201980,Danny Green,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,265,201980,Danny Green,1610612759,San Antonio Spurs,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120519,1,LAC,SAS
Shot Chart Detail,41100223,292,201980,Danny Green,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,309,201980,Danny Green,1610612759,San Antonio Spurs,3,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20120519,1,LAC,SAS
Shot Chart Detail,41100223,315,201980,Danny Green,1610612759,San Antonio Spurs,3,3,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20120519,1,LAC,SAS
Shot Chart Detail,41100224,9,201980,Danny Green,1610612759,San Antonio Spurs,1,10,32,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100224,30,201980,Danny Green,1610612759,San Antonio Spurs,1,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100224,48,201980,Danny Green,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,172,201980,Danny Green,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,12,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,175,201980,Danny Green,1610612759,San Antonio Spurs,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100224,303,201980,Danny Green,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,307,201980,Danny Green,1610612759,San Antonio Spurs,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,236,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100224,371,201980,Danny Green,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,469,201980,Danny Green,1610612759,San Antonio Spurs,4,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100311,2,201980,Danny Green,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20120527,0,SAS,OKC
Shot Chart Detail,41100311,13,201980,Danny Green,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20120527,0,SAS,OKC
Shot Chart Detail,41100311,253,201980,Danny Green,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20120527,0,SAS,OKC
Shot Chart Detail,41100311,266,201980,Danny Green,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20120527,0,SAS,OKC
Shot Chart Detail,41100311,351,201980,Danny Green,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,0,20120527,0,SAS,OKC
Shot Chart Detail,41100311,397,201980,Danny Green,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20120527,0,SAS,OKC
Shot Chart Detail,41100312,21,201980,Danny Green,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,23,201980,Danny Green,1610612759,San Antonio Spurs,1,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,137,1,1,20120529,1,SAS,OKC
Shot Chart Detail,41100312,49,201980,Danny Green,1610612759,San Antonio Spurs,1,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20120529,1,SAS,OKC
Shot Chart Detail,41100312,57,201980,Danny Green,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,162,201980,Danny Green,1610612759,San Antonio Spurs,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120529,1,SAS,OKC
Shot Chart Detail,41100312,254,201980,Danny Green,1610612759,San Antonio Spurs,3,9,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20120529,1,SAS,OKC
Shot Chart Detail,41100312,486,201980,Danny Green,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,493,201980,Danny Green,1610612759,San Antonio Spurs,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,528,201980,Danny Green,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,535,201980,Danny Green,1610612759,San Antonio Spurs,4,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,14,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100313,269,201980,Danny Green,1610612759,San Antonio Spurs,3,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20120531,1,OKC,SAS
Shot Chart Detail,41100313,302,201980,Danny Green,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20120531,0,OKC,SAS
Shot Chart Detail,41100313,317,201980,Danny Green,1610612759,San Antonio Spurs,3,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20120531,0,OKC,SAS
Shot Chart Detail,41100314,42,201980,Danny Green,1610612759,San Antonio Spurs,1,7,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,99,1,1,20120602,0,OKC,SAS
Shot Chart Detail,41100314,52,201980,Danny Green,1610612759,San Antonio Spurs,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20120602,0,OKC,SAS
Shot Chart Detail,41100314,55,201980,Danny Green,1610612759,San Antonio Spurs,1,5,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20120602,1,OKC,SAS
Shot Chart Detail,41100314,124,201980,Danny Green,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20120602,0,OKC,SAS
Shot Chart Detail,41100314,151,201980,Danny Green,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,0,20120602,0,OKC,SAS
Shot Chart Detail,41100314,161,201980,Danny Green,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20120602,0,OKC,SAS
Shot Chart Detail,41100314,266,201980,Danny Green,1610612759,San Antonio Spurs,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20120602,0,OKC,SAS
Shot Chart Detail,41100314,280,201980,Danny Green,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20120602,0,OKC,SAS
Shot Chart Detail,41100314,492,201980,Danny Green,1610612759,San Antonio Spurs,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20120602,1,OKC,SAS
Shot Chart Detail,41100315,99,201980,Danny Green,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100315,111,201980,Danny Green,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,75,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100316,129,201980,Danny Green,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20120606,0,OKC,SAS
