GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100112,438,2544,LeBron James,1610612748,Miami Heat,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,135,1,0,20120430,MIA,NYK
Shot Chart Detail,0041100112,465,2544,LeBron James,1610612748,Miami Heat,4,4,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20120430,MIA,NYK
Shot Chart Detail,0041100112,493,2544,LeBron James,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20120430,MIA,NYK
Shot Chart Detail,0041100113,15,2544,LeBron James,1610612748,Miami Heat,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,42,2544,LeBron James,1610612748,Miami Heat,1,7,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20120503,NYK,MIA
Shot Chart Detail,0041100113,54,2544,LeBron James,1610612748,Miami Heat,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,62,2544,LeBron James,1610612748,Miami Heat,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,85,2544,LeBron James,1610612748,Miami Heat,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,87,2544,LeBron James,1610612748,Miami Heat,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,242,2544,LeBron James,1610612748,Miami Heat,2,0,27,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20120503,NYK,MIA
Shot Chart Detail,0041100113,257,2544,LeBron James,1610612748,Miami Heat,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,275,2544,LeBron James,1610612748,Miami Heat,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20120503,NYK,MIA
Shot Chart Detail,0041100113,402,2544,LeBron James,1610612748,Miami Heat,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20120503,NYK,MIA
Shot Chart Detail,0041100113,405,2544,LeBron James,1610612748,Miami Heat,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,407,2544,LeBron James,1610612748,Miami Heat,4,11,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,409,2544,LeBron James,1610612748,Miami Heat,4,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120503,NYK,MIA
Shot Chart Detail,0041100113,412,2544,LeBron James,1610612748,Miami Heat,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20120503,NYK,MIA
Shot Chart Detail,0041100113,415,2544,LeBron James,1610612748,Miami Heat,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,437,2544,LeBron James,1610612748,Miami Heat,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120503,NYK,MIA
Shot Chart Detail,0041100113,442,2544,LeBron James,1610612748,Miami Heat,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-13,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,446,2544,LeBron James,1610612748,Miami Heat,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,469,2544,LeBron James,1610612748,Miami Heat,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20120503,NYK,MIA
Shot Chart Detail,0041100113,511,2544,LeBron James,1610612748,Miami Heat,4,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,1,20120503,NYK,MIA
Shot Chart Detail,0041100113,516,2544,LeBron James,1610612748,Miami Heat,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,143,1,1,20120503,NYK,MIA
Shot Chart Detail,0041100114,30,2544,LeBron James,1610612748,Miami Heat,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,57,2544,LeBron James,1610612748,Miami Heat,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,76,2544,LeBron James,1610612748,Miami Heat,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,84,2544,LeBron James,1610612748,Miami Heat,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,93,2544,LeBron James,1610612748,Miami Heat,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,120,2544,LeBron James,1610612748,Miami Heat,2,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-10,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,145,2544,LeBron James,1610612748,Miami Heat,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,202,2544,LeBron James,1610612748,Miami Heat,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,210,2544,LeBron James,1610612748,Miami Heat,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-28,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,213,2544,LeBron James,1610612748,Miami Heat,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,229,2544,LeBron James,1610612748,Miami Heat,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,236,2544,LeBron James,1610612748,Miami Heat,2,2,57,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,267,2544,LeBron James,1610612748,Miami Heat,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,305,2544,LeBron James,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,118,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,368,2544,LeBron James,1610612748,Miami Heat,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,382,2544,LeBron James,1610612748,Miami Heat,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,388,2544,LeBron James,1610612748,Miami Heat,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,430,2544,LeBron James,1610612748,Miami Heat,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,521,2544,LeBron James,1610612748,Miami Heat,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20120506,NYK,MIA
Shot Chart Detail,0041100114,539,2544,LeBron James,1610612748,Miami Heat,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100114,551,2544,LeBron James,1610612748,Miami Heat,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20120506,NYK,MIA
Shot Chart Detail,0041100115,6,2544,LeBron James,1610612748,Miami Heat,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,114,2544,LeBron James,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,177,2544,LeBron James,1610612748,Miami Heat,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,193,2544,LeBron James,1610612748,Miami Heat,2,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,206,2544,LeBron James,1610612748,Miami Heat,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,221,2544,LeBron James,1610612748,Miami Heat,2,1,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,257,2544,LeBron James,1610612748,Miami Heat,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,308,2544,LeBron James,1610612748,Miami Heat,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,325,2544,LeBron James,1610612748,Miami Heat,3,4,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,336,2544,LeBron James,1610612748,Miami Heat,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,356,2544,LeBron James,1610612748,Miami Heat,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,211,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,358,2544,LeBron James,1610612748,Miami Heat,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,429,2544,LeBron James,1610612748,Miami Heat,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,444,2544,LeBron James,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,462,2544,LeBron James,1610612748,Miami Heat,4,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,511,2544,LeBron James,1610612748,Miami Heat,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,153,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100201,2,2544,LeBron James,1610612748,Miami Heat,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,47,2544,LeBron James,1610612748,Miami Heat,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,62,2544,LeBron James,1610612748,Miami Heat,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,68,2544,LeBron James,1610612748,Miami Heat,1,4,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120513,MIA,IND
Shot Chart Detail,0041100201,83,2544,LeBron James,1610612748,Miami Heat,1,3,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120513,MIA,IND
Shot Chart Detail,0041100201,91,2544,LeBron James,1610612748,Miami Heat,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120513,MIA,IND
Shot Chart Detail,0041100201,111,2544,LeBron James,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-204,236,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,255,2544,LeBron James,1610612748,Miami Heat,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,263,2544,LeBron James,1610612748,Miami Heat,2,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,77,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,297,2544,LeBron James,1610612748,Miami Heat,3,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120513,MIA,IND
Shot Chart Detail,0041100201,309,2544,LeBron James,1610612748,Miami Heat,3,8,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,91,1,1,20120513,MIA,IND
Shot Chart Detail,0041100201,328,2544,LeBron James,1610612748,Miami Heat,3,7,3,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,344,2544,LeBron James,1610612748,Miami Heat,3,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,165,1,1,20120513,MIA,IND
Shot Chart Detail,0041100201,376,2544,LeBron James,1610612748,Miami Heat,3,2,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,392,2544,LeBron James,1610612748,Miami Heat,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120513,MIA,IND
Shot Chart Detail,0041100201,395,2544,LeBron James,1610612748,Miami Heat,3,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,426,2544,LeBron James,1610612748,Miami Heat,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,444,2544,LeBron James,1610612748,Miami Heat,4,9,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20120513,MIA,IND
Shot Chart Detail,0041100201,457,2544,LeBron James,1610612748,Miami Heat,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,1,20120513,MIA,IND
Shot Chart Detail,0041100201,477,2544,LeBron James,1610612748,Miami Heat,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,1,20120513,MIA,IND
Shot Chart Detail,0041100201,479,2544,LeBron James,1610612748,Miami Heat,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,515,2544,LeBron James,1610612748,Miami Heat,4,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120513,MIA,IND
Shot Chart Detail,0041100201,518,2544,LeBron James,1610612748,Miami Heat,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,535,2544,LeBron James,1610612748,Miami Heat,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,1,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,550,2544,LeBron James,1610612748,Miami Heat,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20120513,MIA,IND
Shot Chart Detail,0041100201,565,2544,LeBron James,1610612748,Miami Heat,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,140,1,1,20120513,MIA,IND
Shot Chart Detail,0041100202,33,2544,LeBron James,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,91,1,1,20120515,MIA,IND
Shot Chart Detail,0041100202,68,2544,LeBron James,1610612748,Miami Heat,1,6,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,1,20120515,MIA,IND
