GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100136,383,2039,Keyon Dooling,1610612738,Boston Celtics,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,162,1,0,20120510,0,BOS,ATL
Shot Chart Detail,41100211,133,2039,Keyon Dooling,1610612738,Boston Celtics,2,9,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,37,217,1,1,20120512,0,BOS,PHI
Shot Chart Detail,41100211,388,2039,Keyon Dooling,1610612738,Boston Celtics,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20120512,0,BOS,PHI
Shot Chart Detail,41100212,352,2039,Keyon Dooling,1610612738,Boston Celtics,3,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100212,382,2039,Keyon Dooling,1610612738,Boston Celtics,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,254,1,0,20120514,0,BOS,PHI
Shot Chart Detail,41100213,193,2039,Keyon Dooling,1610612738,Boston Celtics,2,5,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20120516,1,PHI,BOS
Shot Chart Detail,41100214,125,2039,Keyon Dooling,1610612738,Boston Celtics,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,404,2039,Keyon Dooling,1610612738,Boston Celtics,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,531,2039,Keyon Dooling,1610612738,Boston Celtics,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100214,540,2039,Keyon Dooling,1610612738,Boston Celtics,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20120518,0,PHI,BOS
Shot Chart Detail,41100215,118,2039,Keyon Dooling,1610612738,Boston Celtics,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,238,1,0,20120521,0,BOS,PHI
Shot Chart Detail,41100216,145,2039,Keyon Dooling,1610612738,Boston Celtics,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20120523,0,PHI,BOS
Shot Chart Detail,41100216,401,2039,Keyon Dooling,1610612738,Boston Celtics,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,0,20120523,0,PHI,BOS
Shot Chart Detail,41100216,514,2039,Keyon Dooling,1610612738,Boston Celtics,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-19,1,0,20120523,0,PHI,BOS
Shot Chart Detail,41100217,164,2039,Keyon Dooling,1610612738,Boston Celtics,2,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,1,20120526,0,BOS,PHI
Shot Chart Detail,41100217,178,2039,Keyon Dooling,1610612738,Boston Celtics,2,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100301,154,2039,Keyon Dooling,1610612738,Boston Celtics,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20120528,1,MIA,BOS
Shot Chart Detail,41100301,188,2039,Keyon Dooling,1610612738,Boston Celtics,2,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100301,390,2039,Keyon Dooling,1610612738,Boston Celtics,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20120528,0,MIA,BOS
Shot Chart Detail,41100302,370,2039,Keyon Dooling,1610612738,Boston Celtics,3,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120530,0,MIA,BOS
Shot Chart Detail,41100303,104,2039,Keyon Dooling,1610612738,Boston Celtics,1,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,1,20120601,1,BOS,MIA
Shot Chart Detail,41100303,117,2039,Keyon Dooling,1610612738,Boston Celtics,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120601,0,BOS,MIA
Shot Chart Detail,41100303,151,2039,Keyon Dooling,1610612738,Boston Celtics,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20120601,0,BOS,MIA
Shot Chart Detail,41100303,208,2039,Keyon Dooling,1610612738,Boston Celtics,2,5,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120601,1,BOS,MIA
Shot Chart Detail,41100304,123,2039,Keyon Dooling,1610612738,Boston Celtics,2,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20120603,1,BOS,MIA
Shot Chart Detail,41100304,128,2039,Keyon Dooling,1610612738,Boston Celtics,2,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20120603,1,BOS,MIA
Shot Chart Detail,41100304,141,2039,Keyon Dooling,1610612738,Boston Celtics,2,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,0,20120603,0,BOS,MIA
Shot Chart Detail,41100304,355,2039,Keyon Dooling,1610612738,Boston Celtics,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20120603,1,BOS,MIA
Shot Chart Detail,41100304,405,2039,Keyon Dooling,1610612738,Boston Celtics,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20120603,0,BOS,MIA
Shot Chart Detail,41100305,401,2039,Keyon Dooling,1610612738,Boston Celtics,3,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20120605,1,MIA,BOS
Shot Chart Detail,41100306,420,2039,Keyon Dooling,1610612738,Boston Celtics,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20120607,0,BOS,MIA
Shot Chart Detail,41100306,451,2039,Keyon Dooling,1610612738,Boston Celtics,4,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20120607,0,BOS,MIA
Shot Chart Detail,41100307,499,2039,Keyon Dooling,1610612738,Boston Celtics,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20120609,0,MIA,BOS
