GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100123,75,201583,Ryan Anderson,1610612753,Orlando Magic,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,295,201583,Ryan Anderson,1610612753,Orlando Magic,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,101,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,320,201583,Ryan Anderson,1610612753,Orlando Magic,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20120502,0,ORL,IND
Shot Chart Detail,41100123,383,201583,Ryan Anderson,1610612753,Orlando Magic,4,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20120502,1,ORL,IND
Shot Chart Detail,41100123,401,201583,Ryan Anderson,1610612753,Orlando Magic,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20120502,1,ORL,IND
Shot Chart Detail,41100124,7,201583,Ryan Anderson,1610612753,Orlando Magic,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20120505,1,ORL,IND
Shot Chart Detail,41100124,16,201583,Ryan Anderson,1610612753,Orlando Magic,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,26,201583,Ryan Anderson,1610612753,Orlando Magic,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,219,201583,Ryan Anderson,1610612753,Orlando Magic,2,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,283,201583,Ryan Anderson,1610612753,Orlando Magic,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,300,201583,Ryan Anderson,1610612753,Orlando Magic,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20120505,1,ORL,IND
Shot Chart Detail,41100124,324,201583,Ryan Anderson,1610612753,Orlando Magic,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20120505,1,ORL,IND
Shot Chart Detail,41100124,387,201583,Ryan Anderson,1610612753,Orlando Magic,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100124,402,201583,Ryan Anderson,1610612753,Orlando Magic,4,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20120505,0,ORL,IND
Shot Chart Detail,41100125,17,201583,Ryan Anderson,1610612753,Orlando Magic,1,10,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,1,20120508,1,IND,ORL
Shot Chart Detail,41100125,21,201583,Ryan Anderson,1610612753,Orlando Magic,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,72,201583,Ryan Anderson,1610612753,Orlando Magic,1,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,77,201583,Ryan Anderson,1610612753,Orlando Magic,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,83,201583,Ryan Anderson,1610612753,Orlando Magic,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,85,201583,Ryan Anderson,1610612753,Orlando Magic,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,141,201583,Ryan Anderson,1610612753,Orlando Magic,2,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20120508,1,IND,ORL
Shot Chart Detail,41100125,160,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20120508,1,IND,ORL
Shot Chart Detail,41100125,206,201583,Ryan Anderson,1610612753,Orlando Magic,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,235,201583,Ryan Anderson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,44,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,247,201583,Ryan Anderson,1610612753,Orlando Magic,3,10,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20120508,0,IND,ORL
Shot Chart Detail,41100125,389,201583,Ryan Anderson,1610612753,Orlando Magic,4,7,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20120508,0,IND,ORL
Shot Chart Detail,41100125,413,201583,Ryan Anderson,1610612753,Orlando Magic,4,4,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20120508,1,IND,ORL
