GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100134,204,951,Ray Allen,1610612738,Boston Celtics,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,0,20120506,BOS,ATL
Shot Chart Detail,0041100134,213,951,Ray Allen,1610612738,Boston Celtics,2,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20120506,BOS,ATL
Shot Chart Detail,0041100134,216,951,Ray Allen,1610612738,Boston Celtics,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20120506,BOS,ATL
Shot Chart Detail,0041100134,233,951,Ray Allen,1610612738,Boston Celtics,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,30,1,1,20120506,BOS,ATL
Shot Chart Detail,0041100134,320,951,Ray Allen,1610612738,Boston Celtics,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20120506,BOS,ATL
Shot Chart Detail,0041100134,340,951,Ray Allen,1610612738,Boston Celtics,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,0,20120506,BOS,ATL
Shot Chart Detail,0041100134,346,951,Ray Allen,1610612738,Boston Celtics,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,1,20120506,BOS,ATL
Shot Chart Detail,0041100135,105,951,Ray Allen,1610612738,Boston Celtics,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120508,ATL,BOS
Shot Chart Detail,0041100135,171,951,Ray Allen,1610612738,Boston Celtics,2,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120508,ATL,BOS
Shot Chart Detail,0041100135,249,951,Ray Allen,1610612738,Boston Celtics,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,44,1,0,20120508,ATL,BOS
Shot Chart Detail,0041100135,377,951,Ray Allen,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,0,20120508,ATL,BOS
Shot Chart Detail,0041100135,401,951,Ray Allen,1610612738,Boston Celtics,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20120508,ATL,BOS
Shot Chart Detail,0041100135,405,951,Ray Allen,1610612738,Boston Celtics,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,1,20120508,ATL,BOS
Shot Chart Detail,0041100135,425,951,Ray Allen,1610612738,Boston Celtics,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20120508,ATL,BOS
Shot Chart Detail,0041100135,441,951,Ray Allen,1610612738,Boston Celtics,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,159,1,0,20120508,ATL,BOS
Shot Chart Detail,0041100135,444,951,Ray Allen,1610612738,Boston Celtics,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20120508,ATL,BOS
Shot Chart Detail,0041100135,470,951,Ray Allen,1610612738,Boston Celtics,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20120508,ATL,BOS
Shot Chart Detail,0041100136,55,951,Ray Allen,1610612738,Boston Celtics,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20120510,BOS,ATL
Shot Chart Detail,0041100136,60,951,Ray Allen,1610612738,Boston Celtics,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20120510,BOS,ATL
Shot Chart Detail,0041100136,76,951,Ray Allen,1610612738,Boston Celtics,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20120510,BOS,ATL
Shot Chart Detail,0041100136,335,951,Ray Allen,1610612738,Boston Celtics,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20120510,BOS,ATL
Shot Chart Detail,0041100136,397,951,Ray Allen,1610612738,Boston Celtics,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,94,1,0,20120510,BOS,ATL
Shot Chart Detail,0041100136,401,951,Ray Allen,1610612738,Boston Celtics,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20120510,BOS,ATL
Shot Chart Detail,0041100136,427,951,Ray Allen,1610612738,Boston Celtics,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20120510,BOS,ATL
Shot Chart Detail,0041100211,93,951,Ray Allen,1610612738,Boston Celtics,1,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,93,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,99,951,Ray Allen,1610612738,Boston Celtics,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,121,951,Ray Allen,1610612738,Boston Celtics,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,156,951,Ray Allen,1610612738,Boston Celtics,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,159,951,Ray Allen,1610612738,Boston Celtics,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,330,951,Ray Allen,1610612738,Boston Celtics,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,346,951,Ray Allen,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,364,951,Ray Allen,1610612738,Boston Celtics,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,373,951,Ray Allen,1610612738,Boston Celtics,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,413,951,Ray Allen,1610612738,Boston Celtics,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,219,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100212,82,951,Ray Allen,1610612738,Boston Celtics,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,118,951,Ray Allen,1610612738,Boston Celtics,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,134,951,Ray Allen,1610612738,Boston Celtics,2,9,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,137,951,Ray Allen,1610612738,Boston Celtics,2,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,145,951,Ray Allen,1610612738,Boston Celtics,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,196,951,Ray Allen,1610612738,Boston Celtics,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,167,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,213,951,Ray Allen,1610612738,Boston Celtics,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,264,951,Ray Allen,1610612738,Boston Celtics,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,306,951,Ray Allen,1610612738,Boston Celtics,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,324,951,Ray Allen,1610612738,Boston Celtics,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,378,951,Ray Allen,1610612738,Boston Celtics,4,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,460,951,Ray Allen,1610612738,Boston Celtics,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,467,951,Ray Allen,1610612738,Boston Celtics,4,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,493,951,Ray Allen,1610612738,Boston Celtics,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100213,153,951,Ray Allen,1610612738,Boston Celtics,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100214,76,951,Ray Allen,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,249,951,Ray Allen,1610612738,Boston Celtics,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-226,153,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,260,951,Ray Allen,1610612738,Boston Celtics,2,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,332,951,Ray Allen,1610612738,Boston Celtics,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,487,951,Ray Allen,1610612738,Boston Celtics,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,519,951,Ray Allen,1610612738,Boston Celtics,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100215,15,951,Ray Allen,1610612738,Boston Celtics,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,33,951,Ray Allen,1610612738,Boston Celtics,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,177,951,Ray Allen,1610612738,Boston Celtics,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,212,951,Ray Allen,1610612738,Boston Celtics,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,231,951,Ray Allen,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,291,951,Ray Allen,1610612738,Boston Celtics,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,300,951,Ray Allen,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100216,6,951,Ray Allen,1610612738,Boston Celtics,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,11,951,Ray Allen,1610612738,Boston Celtics,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,14,951,Ray Allen,1610612738,Boston Celtics,1,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,181,951,Ray Allen,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,192,951,Ray Allen,1610612738,Boston Celtics,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-8,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,281,951,Ray Allen,1610612738,Boston Celtics,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,294,951,Ray Allen,1610612738,Boston Celtics,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,77,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,298,951,Ray Allen,1610612738,Boston Celtics,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-190,271,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,472,951,Ray Allen,1610612738,Boston Celtics,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,482,951,Ray Allen,1610612738,Boston Celtics,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,493,951,Ray Allen,1610612738,Boston Celtics,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100217,24,951,Ray Allen,1610612738,Boston Celtics,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,15,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,59,951,Ray Allen,1610612738,Boston Celtics,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,33,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,146,951,Ray Allen,1610612738,Boston Celtics,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,161,951,Ray Allen,1610612738,Boston Celtics,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,192,951,Ray Allen,1610612738,Boston Celtics,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,252,951,Ray Allen,1610612738,Boston Celtics,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,299,951,Ray Allen,1610612738,Boston Celtics,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,306,951,Ray Allen,1610612738,Boston Celtics,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,332,951,Ray Allen,1610612738,Boston Celtics,3,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,417,951,Ray Allen,1610612738,Boston Celtics,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,261,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,457,951,Ray Allen,1610612738,Boston Celtics,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100301,10,951,Ray Allen,1610612738,Boston Celtics,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,97,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,56,951,Ray Allen,1610612738,Boston Celtics,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,72,951,Ray Allen,1610612738,Boston Celtics,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,172,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,184,951,Ray Allen,1610612738,Boston Celtics,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20120528,MIA,BOS
Shot Chart Detail,0041100301,254,951,Ray Allen,1610612738,Boston Celtics,2,0,43,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,63,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,301,951,Ray Allen,1610612738,Boston Celtics,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,394,951,Ray Allen,1610612738,Boston Celtics,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100302,157,951,Ray Allen,1610612738,Boston Celtics,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,184,951,Ray Allen,1610612738,Boston Celtics,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,201,951,Ray Allen,1610612738,Boston Celtics,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,56,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,215,951,Ray Allen,1610612738,Boston Celtics,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,304,951,Ray Allen,1610612738,Boston Celtics,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,317,951,Ray Allen,1610612738,Boston Celtics,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,328,951,Ray Allen,1610612738,Boston Celtics,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,474,951,Ray Allen,1610612738,Boston Celtics,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,488,951,Ray Allen,1610612738,Boston Celtics,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,517,951,Ray Allen,1610612738,Boston Celtics,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,605,951,Ray Allen,1610612738,Boston Celtics,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100303,44,951,Ray Allen,1610612738,Boston Celtics,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20120601,BOS,MIA
Shot Chart Detail,0041100303,187,951,Ray Allen,1610612738,Boston Celtics,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20120601,BOS,MIA
