GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100151,221,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,32,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,50,1,1,20120428,0,OKC,DAL
Shot Chart Detail,41100151,249,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,52,1,1,20120428,0,OKC,DAL
Shot Chart Detail,41100151,282,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20120428,0,OKC,DAL
Shot Chart Detail,41100151,441,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-2,1,0,20120428,0,OKC,DAL
Shot Chart Detail,41100151,444,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,58,1,1,20120428,0,OKC,DAL
Shot Chart Detail,41100151,462,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120428,1,OKC,DAL
Shot Chart Detail,41100151,475,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,140,1,1,20120428,0,OKC,DAL
Shot Chart Detail,41100151,482,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,91,220,1,0,20120428,0,OKC,DAL
Shot Chart Detail,41100152,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20120430,0,OKC,DAL
Shot Chart Detail,41100152,17,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120430,0,OKC,DAL
Shot Chart Detail,41100152,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,1,1,1,20120430,1,OKC,DAL
Shot Chart Detail,41100152,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,58,1,1,20120430,1,OKC,DAL
Shot Chart Detail,41100152,56,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20120430,0,OKC,DAL
Shot Chart Detail,41100152,106,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20120430,0,OKC,DAL
Shot Chart Detail,41100152,134,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,1,20120430,0,OKC,DAL
Shot Chart Detail,41100152,199,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20120430,0,OKC,DAL
Shot Chart Detail,41100152,205,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,1,20120430,1,OKC,DAL
Shot Chart Detail,41100152,220,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,1,20120430,0,OKC,DAL
Shot Chart Detail,41100152,223,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120430,0,OKC,DAL
Shot Chart Detail,41100152,244,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20120430,0,OKC,DAL
Shot Chart Detail,41100152,348,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20120430,0,OKC,DAL
Shot Chart Detail,41100152,352,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,242,1,0,20120430,0,OKC,DAL
Shot Chart Detail,41100152,509,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120430,0,OKC,DAL
Shot Chart Detail,41100152,511,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20120430,0,OKC,DAL
Shot Chart Detail,41100152,519,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20120430,0,OKC,DAL
Shot Chart Detail,41100152,560,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20120430,0,OKC,DAL
Shot Chart Detail,41100152,571,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,0,20120430,0,OKC,DAL
Shot Chart Detail,41100153,17,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,37,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100153,24,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120503,0,DAL,OKC
Shot Chart Detail,41100153,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100153,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,1,20120503,1,DAL,OKC
Shot Chart Detail,41100153,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100153,211,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,71,1,1,20120503,1,DAL,OKC
Shot Chart Detail,41100153,225,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100153,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,160,1,1,20120503,1,DAL,OKC
Shot Chart Detail,41100153,292,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-24,157,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100153,340,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100153,392,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,19,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100153,409,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100153,436,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120503,1,DAL,OKC
Shot Chart Detail,41100153,467,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,48,1,1,20120503,1,DAL,OKC
Shot Chart Detail,41100153,477,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,49,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20120503,0,DAL,OKC
Shot Chart Detail,41100154,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20120505,1,DAL,OKC
Shot Chart Detail,41100154,42,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,18,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,135,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,151,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,162,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,35,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,1,20120505,0,DAL,OKC
Shot Chart Detail,41100154,215,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,219,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,80,1,1,20120505,0,DAL,OKC
Shot Chart Detail,41100154,237,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,1,20120505,0,DAL,OKC
Shot Chart Detail,41100154,243,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,1,20120505,1,DAL,OKC
Shot Chart Detail,41100154,249,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,261,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120505,0,DAL,OKC
Shot Chart Detail,41100154,271,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,1,20120505,1,DAL,OKC
Shot Chart Detail,41100154,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20120505,1,DAL,OKC
Shot Chart Detail,41100154,297,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,1,20120505,1,DAL,OKC
Shot Chart Detail,41100154,308,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,311,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,391,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,420,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,44,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,429,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,435,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,47,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20120505,0,DAL,OKC
Shot Chart Detail,41100154,457,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,15,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,488,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,490,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20120505,0,DAL,OKC
Shot Chart Detail,41100154,499,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,181,1,0,20120505,0,DAL,OKC
