GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100144,151,200794,Paul Millsap,1610612762,Utah Jazz,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,168,200794,Paul Millsap,1610612762,Utah Jazz,2,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120507,0,UTA,SAS
Shot Chart Detail,41100144,209,200794,Paul Millsap,1610612762,Utah Jazz,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120507,1,UTA,SAS
Shot Chart Detail,41100144,376,200794,Paul Millsap,1610612762,Utah Jazz,3,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,384,200794,Paul Millsap,1610612762,Utah Jazz,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,403,200794,Paul Millsap,1610612762,Utah Jazz,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,411,200794,Paul Millsap,1610612762,Utah Jazz,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,419,200794,Paul Millsap,1610612762,Utah Jazz,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,538,200794,Paul Millsap,1610612762,Utah Jazz,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,567,200794,Paul Millsap,1610612762,Utah Jazz,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,72,228,1,0,20120507,0,UTA,SAS
