GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100135,372,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,0,20120508,ATL,BOS
Shot Chart Detail,0041100135,379,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120508,ATL,BOS
Shot Chart Detail,0041100135,381,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,164,1,1,20120508,ATL,BOS
Shot Chart Detail,0041100135,388,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20120508,ATL,BOS
Shot Chart Detail,0041100135,390,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120508,ATL,BOS
Shot Chart Detail,0041100135,397,200765,Rajon Rondo,1610612738,Boston Celtics,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20120508,ATL,BOS
Shot Chart Detail,0041100135,416,200765,Rajon Rondo,1610612738,Boston Celtics,4,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,1,20120508,ATL,BOS
Shot Chart Detail,0041100135,430,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,16,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20120508,ATL,BOS
Shot Chart Detail,0041100136,18,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,197,1,0,20120510,BOS,ATL
Shot Chart Detail,0041100136,39,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120510,BOS,ATL
Shot Chart Detail,0041100136,104,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20120510,BOS,ATL
Shot Chart Detail,0041100136,171,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20120510,BOS,ATL
Shot Chart Detail,0041100136,197,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20120510,BOS,ATL
Shot Chart Detail,0041100136,203,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120510,BOS,ATL
Shot Chart Detail,0041100136,216,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,137,1,1,20120510,BOS,ATL
Shot Chart Detail,0041100136,218,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,194,1,0,20120510,BOS,ATL
Shot Chart Detail,0041100136,228,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20120510,BOS,ATL
Shot Chart Detail,0041100136,315,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,1,20120510,BOS,ATL
Shot Chart Detail,0041100136,349,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,167,1,0,20120510,BOS,ATL
Shot Chart Detail,0041100136,351,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,208,1,1,20120510,BOS,ATL
Shot Chart Detail,0041100136,412,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20120510,BOS,ATL
Shot Chart Detail,0041100136,435,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,83,1,0,20120510,BOS,ATL
Shot Chart Detail,0041100211,50,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,116,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,196,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,218,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,229,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,266,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,82,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,328,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,213,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,361,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,368,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,423,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,439,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,186,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,442,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,451,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100211,473,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20120512,BOS,PHI
Shot Chart Detail,0041100211,481,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20120512,BOS,PHI
Shot Chart Detail,0041100212,30,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,109,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,112,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,197,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,163,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,88,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,217,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,241,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,244,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,276,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,170,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,308,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,444,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,456,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,462,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,157,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100213,8,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,33,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100213,47,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100213,64,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,165,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,79,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120516,PHI,BOS
