GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100231,4,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,241,1,1,20120514,0,OKC,LAL
Shot Chart Detail,41100231,20,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,1,20120514,0,OKC,LAL
Shot Chart Detail,41100231,33,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,88,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,104,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,140,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,145,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120514,1,OKC,LAL
Shot Chart Detail,41100231,211,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120514,1,OKC,LAL
Shot Chart Detail,41100231,218,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,75,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,294,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100231,404,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,192,1,0,20120514,0,OKC,LAL
Shot Chart Detail,41100232,11,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,22,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120516,0,OKC,LAL
Shot Chart Detail,41100232,48,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,162,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,176,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,159,1,1,20120516,0,OKC,LAL
Shot Chart Detail,41100232,217,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,303,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,345,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,349,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100232,355,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-8,1,0,20120516,0,OKC,LAL
Shot Chart Detail,41100233,24,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20120518,0,LAL,OKC
Shot Chart Detail,41100233,96,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20120518,1,LAL,OKC
Shot Chart Detail,41100233,164,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20120518,0,LAL,OKC
Shot Chart Detail,41100233,280,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,1,20120518,1,LAL,OKC
Shot Chart Detail,41100233,294,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20120518,0,LAL,OKC
Shot Chart Detail,41100233,318,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20120518,0,LAL,OKC
Shot Chart Detail,41100233,357,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,0,20120518,0,LAL,OKC
Shot Chart Detail,41100233,436,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20120518,0,LAL,OKC
Shot Chart Detail,41100233,442,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20120518,0,LAL,OKC
Shot Chart Detail,41100233,510,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,179,1,1,20120518,1,LAL,OKC
Shot Chart Detail,41100234,20,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20120519,0,LAL,OKC
Shot Chart Detail,41100234,62,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,1,20120519,1,LAL,OKC
Shot Chart Detail,41100234,151,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20120519,1,LAL,OKC
Shot Chart Detail,41100234,189,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20120519,0,LAL,OKC
Shot Chart Detail,41100234,208,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20120519,0,LAL,OKC
Shot Chart Detail,41100234,277,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20120519,0,LAL,OKC
Shot Chart Detail,41100234,408,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,11,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20120519,1,LAL,OKC
Shot Chart Detail,41100234,429,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20120519,0,LAL,OKC
Shot Chart Detail,41100234,486,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20120519,0,LAL,OKC
Shot Chart Detail,41100234,511,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,0,20120519,0,LAL,OKC
Shot Chart Detail,41100235,217,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,5,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,1,20120521,0,OKC,LAL
Shot Chart Detail,41100235,237,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20120521,1,OKC,LAL
Shot Chart Detail,41100235,370,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,1,20120521,1,OKC,LAL
Shot Chart Detail,41100235,439,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20120521,0,OKC,LAL
Shot Chart Detail,41100235,494,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,20120521,0,OKC,LAL
