GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100173,41,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,48,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20120505,LAC,MEM
Shot Chart Detail,0041100173,61,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,120,201144,Mike Conley,1610612763,Memphis Grizzlies,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,281,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,170,1,1,20120505,LAC,MEM
Shot Chart Detail,0041100173,366,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,1,20120505,LAC,MEM
Shot Chart Detail,0041100173,411,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,456,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,280,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,514,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100173,525,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20120505,LAC,MEM
Shot Chart Detail,0041100174,19,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,49,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,68,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,164,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,166,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,305,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,361,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,419,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,231,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,439,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,492,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,536,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,543,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,599,201144,Mike Conley,1610612763,Memphis Grizzlies,5,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20120507,LAC,MEM
Shot Chart Detail,0041100174,630,201144,Mike Conley,1610612763,Memphis Grizzlies,5,2,17,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,36,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100174,647,201144,Mike Conley,1610612763,Memphis Grizzlies,5,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20120507,LAC,MEM
Shot Chart Detail,0041100175,29,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,32,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,140,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,152,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,168,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,258,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,290,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,463,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,52,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,20120509,MEM,LAC
Shot Chart Detail,0041100175,488,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100175,502,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20120509,MEM,LAC
Shot Chart Detail,0041100176,20,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20120511,LAC,MEM
Shot Chart Detail,0041100176,71,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,64,1,1,20120511,LAC,MEM
Shot Chart Detail,0041100176,94,201144,Mike Conley,1610612763,Memphis Grizzlies,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,320,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,342,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,37,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,417,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100176,453,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,137,1,1,20120511,LAC,MEM
Shot Chart Detail,0041100176,471,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,1,20120511,LAC,MEM
Shot Chart Detail,0041100176,503,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20120511,LAC,MEM
Shot Chart Detail,0041100177,68,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,72,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,88,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,130,201144,Mike Conley,1610612763,Memphis Grizzlies,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,146,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,186,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-2,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,221,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,278,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,1,20120513,MEM,LAC
Shot Chart Detail,0041100177,290,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,316,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20120513,MEM,LAC
Shot Chart Detail,0041100177,338,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-16,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,412,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20120513,MEM,LAC
Shot Chart Detail,0041100177,416,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20120513,MEM,LAC
