GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100144,34,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-6,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,60,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,272,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,294,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20120507,1,UTA,SAS
Shot Chart Detail,41100144,301,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,123,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,480,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100144,483,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,0,20120507,0,UTA,SAS
Shot Chart Detail,41100221,32,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,1,20120515,0,SAS,LAC
Shot Chart Detail,41100221,51,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,56,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,64,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20120515,0,SAS,LAC
Shot Chart Detail,41100221,65,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120515,0,SAS,LAC
Shot Chart Detail,41100221,72,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,260,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100221,265,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,1,20120515,1,SAS,LAC
Shot Chart Detail,41100222,181,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,198,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100222,248,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,1,20120517,0,SAS,LAC
Shot Chart Detail,41100222,275,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20120517,0,SAS,LAC
Shot Chart Detail,41100222,411,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20120517,0,SAS,LAC
Shot Chart Detail,41100223,32,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20120519,1,LAC,SAS
Shot Chart Detail,41100223,57,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,163,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,11,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,1,20120519,1,LAC,SAS
Shot Chart Detail,41100223,180,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20120519,0,LAC,SAS
Shot Chart Detail,41100223,268,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20120519,1,LAC,SAS
Shot Chart Detail,41100223,279,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20120519,1,LAC,SAS
Shot Chart Detail,41100223,364,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,1,20120519,1,LAC,SAS
Shot Chart Detail,41100224,17,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,33,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100224,80,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-2,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,253,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20120520,0,LAC,SAS
Shot Chart Detail,41100224,287,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,93,1,1,20120520,1,LAC,SAS
Shot Chart Detail,41100311,79,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120527,0,SAS,OKC
Shot Chart Detail,41100311,90,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,0,20120527,0,SAS,OKC
Shot Chart Detail,41100311,92,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20120527,0,SAS,OKC
Shot Chart Detail,41100311,106,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,1,20120527,1,SAS,OKC
Shot Chart Detail,41100311,226,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,0,20120527,0,SAS,OKC
Shot Chart Detail,41100311,235,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20120527,1,SAS,OKC
Shot Chart Detail,41100311,249,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20120527,0,SAS,OKC
Shot Chart Detail,41100311,277,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20120527,0,SAS,OKC
Shot Chart Detail,41100311,296,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,187,1,0,20120527,0,SAS,OKC
Shot Chart Detail,41100312,2,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,42,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120529,1,SAS,OKC
Shot Chart Detail,41100312,93,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,106,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20120529,1,SAS,OKC
Shot Chart Detail,41100312,207,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,219,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,220,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120529,0,SAS,OKC
Shot Chart Detail,41100312,249,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20120529,1,SAS,OKC
Shot Chart Detail,41100312,282,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20120529,1,SAS,OKC
Shot Chart Detail,41100312,323,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20120529,0,SAS,OKC
Shot Chart Detail,41100312,564,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120529,1,SAS,OKC
Shot Chart Detail,41100312,579,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120529,1,SAS,OKC
Shot Chart Detail,41100313,11,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,107,1,0,20120531,0,OKC,SAS
Shot Chart Detail,41100313,184,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120531,1,OKC,SAS
Shot Chart Detail,41100313,295,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20120531,0,OKC,SAS
Shot Chart Detail,41100314,7,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,1,20120602,1,OKC,SAS
Shot Chart Detail,41100314,28,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,1,20120602,1,OKC,SAS
Shot Chart Detail,41100314,237,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20120602,0,OKC,SAS
Shot Chart Detail,41100314,250,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,167,1,1,20120602,0,OKC,SAS
Shot Chart Detail,41100314,412,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120602,0,OKC,SAS
Shot Chart Detail,41100314,426,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20120602,0,OKC,SAS
Shot Chart Detail,41100314,447,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20120602,1,OKC,SAS
Shot Chart Detail,41100314,449,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20120602,1,OKC,SAS
Shot Chart Detail,41100315,42,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100315,221,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100315,289,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100315,299,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20120604,1,SAS,OKC
Shot Chart Detail,41100316,12,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,40,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,1,20120606,1,OKC,SAS
Shot Chart Detail,41100316,85,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20120606,1,OKC,SAS
Shot Chart Detail,41100316,179,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,1,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,287,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,401,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,504,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20120606,0,OKC,SAS
