GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100151,510,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,42,1,0,20120428,OKC,DAL
Shot Chart Detail,0041100151,520,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,1,20120428,OKC,DAL
Shot Chart Detail,0041100152,4,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,52,1,1,20120430,OKC,DAL
Shot Chart Detail,0041100152,28,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,0,20120430,OKC,DAL
Shot Chart Detail,0041100152,54,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,168,1,0,20120430,OKC,DAL
Shot Chart Detail,0041100152,57,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,244,1,1,20120430,OKC,DAL
Shot Chart Detail,0041100152,97,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20120430,OKC,DAL
Shot Chart Detail,0041100152,108,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20120430,OKC,DAL
Shot Chart Detail,0041100152,171,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,203,1,1,20120430,OKC,DAL
Shot Chart Detail,0041100152,221,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20120430,OKC,DAL
Shot Chart Detail,0041100152,258,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,1,20120430,OKC,DAL
Shot Chart Detail,0041100152,284,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-2,1,0,20120430,OKC,DAL
Shot Chart Detail,0041100152,296,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20120430,OKC,DAL
Shot Chart Detail,0041100152,337,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,0,20120430,OKC,DAL
Shot Chart Detail,0041100152,346,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,0,20120430,OKC,DAL
Shot Chart Detail,0041100152,350,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20120430,OKC,DAL
Shot Chart Detail,0041100152,366,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,0,20120430,OKC,DAL
Shot Chart Detail,0041100152,523,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,1,20120430,OKC,DAL
Shot Chart Detail,0041100152,551,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20120430,OKC,DAL
Shot Chart Detail,0041100153,2,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20120503,DAL,OKC
Shot Chart Detail,0041100153,19,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20120503,DAL,OKC
Shot Chart Detail,0041100153,26,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,159,1,1,20120503,DAL,OKC
Shot Chart Detail,0041100153,44,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,19,1,1,20120503,DAL,OKC
Shot Chart Detail,0041100153,68,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,1,20120503,DAL,OKC
Shot Chart Detail,0041100153,119,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20120503,DAL,OKC
Shot Chart Detail,0041100153,121,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20120503,DAL,OKC
Shot Chart Detail,0041100153,205,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20120503,DAL,OKC
Shot Chart Detail,0041100153,212,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,156,1,1,20120503,DAL,OKC
Shot Chart Detail,0041100153,262,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,23,1,1,20120503,DAL,OKC
Shot Chart Detail,0041100153,287,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,48,1,0,20120503,DAL,OKC
Shot Chart Detail,0041100153,310,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20120503,DAL,OKC
Shot Chart Detail,0041100153,344,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,0,20120503,DAL,OKC
Shot Chart Detail,0041100153,468,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120503,DAL,OKC
Shot Chart Detail,0041100153,485,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,1,20120503,DAL,OKC
Shot Chart Detail,0041100154,37,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,20120505,DAL,OKC
Shot Chart Detail,0041100154,55,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120505,DAL,OKC
Shot Chart Detail,0041100154,195,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20120505,DAL,OKC
Shot Chart Detail,0041100154,217,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20120505,DAL,OKC
Shot Chart Detail,0041100154,220,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,64,1,1,20120505,DAL,OKC
Shot Chart Detail,0041100154,248,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20120505,DAL,OKC
Shot Chart Detail,0041100154,252,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,0,20120505,DAL,OKC
Shot Chart Detail,0041100154,274,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20120505,DAL,OKC
Shot Chart Detail,0041100154,284,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,124,1,1,20120505,DAL,OKC
Shot Chart Detail,0041100154,292,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20120505,DAL,OKC
Shot Chart Detail,0041100154,305,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,238,1,0,20120505,DAL,OKC
Shot Chart Detail,0041100154,327,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120505,DAL,OKC
Shot Chart Detail,0041100154,338,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,47,1,0,20120505,DAL,OKC
Shot Chart Detail,0041100154,343,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,189,1,0,20120505,DAL,OKC
Shot Chart Detail,0041100154,422,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20120505,DAL,OKC
Shot Chart Detail,0041100154,434,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,1,20120505,DAL,OKC
Shot Chart Detail,0041100154,439,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120505,DAL,OKC
Shot Chart Detail,0041100154,497,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,0,20120505,DAL,OKC
Shot Chart Detail,0041100231,5,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120514,OKC,LAL
Shot Chart Detail,0041100231,7,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,1,1,0,20120514,OKC,LAL
Shot Chart Detail,0041100231,21,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,0,20120514,OKC,LAL
Shot Chart Detail,0041100231,37,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,1,20120514,OKC,LAL
Shot Chart Detail,0041100231,67,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,91,1,0,20120514,OKC,LAL
Shot Chart Detail,0041100231,107,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120514,OKC,LAL
Shot Chart Detail,0041100231,198,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,61,138,1,1,20120514,OKC,LAL
Shot Chart Detail,0041100231,209,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,0,20120514,OKC,LAL
Shot Chart Detail,0041100231,225,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,48,1,0,20120514,OKC,LAL
Shot Chart Detail,0041100231,238,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20120514,OKC,LAL
Shot Chart Detail,0041100231,244,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20120514,OKC,LAL
Shot Chart Detail,0041100231,249,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,1,20120514,OKC,LAL
Shot Chart Detail,0041100231,255,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20120514,OKC,LAL
Shot Chart Detail,0041100231,274,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,89,1,1,20120514,OKC,LAL
Shot Chart Detail,0041100231,315,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,0,20120514,OKC,LAL
Shot Chart Detail,0041100231,322,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20120514,OKC,LAL
Shot Chart Detail,0041100232,24,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120516,OKC,LAL
Shot Chart Detail,0041100232,45,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,1,20120516,OKC,LAL
Shot Chart Detail,0041100232,196,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,1,20120516,OKC,LAL
Shot Chart Detail,0041100232,203,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120516,OKC,LAL
Shot Chart Detail,0041100232,256,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,0,20120516,OKC,LAL
Shot Chart Detail,0041100232,276,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120516,OKC,LAL
Shot Chart Detail,0041100232,307,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20120516,OKC,LAL
Shot Chart Detail,0041100232,331,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,241,1,0,20120516,OKC,LAL
Shot Chart Detail,0041100232,347,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20120516,OKC,LAL
Shot Chart Detail,0041100232,361,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20120516,OKC,LAL
Shot Chart Detail,0041100232,394,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20120516,OKC,LAL
Shot Chart Detail,0041100232,419,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20120516,OKC,LAL
Shot Chart Detail,0041100232,426,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120516,OKC,LAL
Shot Chart Detail,0041100232,431,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20120516,OKC,LAL
Shot Chart Detail,0041100232,440,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,6,1,1,20120516,OKC,LAL
Shot Chart Detail,0041100233,15,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20120518,LAL,OKC
Shot Chart Detail,0041100233,23,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120518,LAL,OKC
Shot Chart Detail,0041100233,32,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,0,20120518,LAL,OKC
