PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201980,Danny Green,41100143313,Shot Chart Detail,41100143,313,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20120505,UTA,SAS,|1495|1536|1938|201980|2588
1938,Manu Ginobili,41100143334,Shot Chart Detail,41100143,334,1610612759,San Antonio Spurs,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,241,1,0,20120505,UTA,SAS,|1536|1938|201168|201980|2588
1536,Stephen Jackson,41100143341,Shot Chart Detail,41100143,341,1610612759,San Antonio Spurs,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20120505,UTA,SAS,|1536|1938|201168|2225|2588
1536,Stephen Jackson,41100143342,Shot Chart Detail,41100143,342,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20120505,UTA,SAS,|1536|1938|201168|2225|2588
201168,Tiago Splitter,41100143369,Shot Chart Detail,41100143,369,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20120505,UTA,SAS,|1536|1938|201168|2225|2588
1536,Stephen Jackson,41100143346,Shot Chart Detail,41100143,346,1610612759,San Antonio Spurs,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,1,20120505,UTA,SAS,|1536|1938|201168|2225|2588
201168,Tiago Splitter,41100143350,Shot Chart Detail,41100143,350,1610612759,San Antonio Spurs,3,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120505,UTA,SAS,|1536|1938|201168|2225|2588
1536,Stephen Jackson,41100143359,Shot Chart Detail,41100143,359,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20120505,UTA,SAS,|1536|1938|201168|2225|2588
201168,Tiago Splitter,41100143372,Shot Chart Detail,41100143,372,1610612759,San Antonio Spurs,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120505,UTA,SAS,|1536|1938|201168|2225|2588
201168,Tiago Splitter,41100143375,Shot Chart Detail,41100143,375,1610612759,San Antonio Spurs,4,11,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20120505,UTA,SAS,|1536|1938|201168|2225|2588
1536,Stephen Jackson,41100143379,Shot Chart Detail,41100143,379,1610612759,San Antonio Spurs,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120505,UTA,SAS,|1536|1938|201168|2225|2588
1938,Manu Ginobili,41100143384,Shot Chart Detail,41100143,384,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20120505,UTA,SAS,|1536|1938|201168|2225|2588
1536,Stephen Jackson,41100143404,Shot Chart Detail,41100143,404,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20120505,UTA,SAS,|1495|1536|201980|2225|2588
2225,Tony Parker,41100143407,Shot Chart Detail,41100143,407,1610612759,San Antonio Spurs,4,8,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20120505,UTA,SAS,|1495|1536|201980|2225|2588
1536,Stephen Jackson,41100143414,Shot Chart Detail,41100143,414,1610612759,San Antonio Spurs,4,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120505,UTA,SAS,|1495|1536|201980|2225|2588
201980,Danny Green,41100143416,Shot Chart Detail,41100143,416,1610612759,San Antonio Spurs,4,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20120505,UTA,SAS,|1495|1536|201980|2225|2588
2225,Tony Parker,41100143431,Shot Chart Detail,41100143,431,1610612759,San Antonio Spurs,4,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,1,20120505,UTA,SAS,|1495|1938|201168|201980|2225
201980,Danny Green,41100143434,Shot Chart Detail,41100143,434,1610612759,San Antonio Spurs,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120505,UTA,SAS,|1495|1938|201168|201980|2225
201980,Danny Green,41100143447,Shot Chart Detail,41100143,447,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20120505,UTA,SAS,|1495|1938|201168|201980|2225
2225,Tony Parker,41100143450,Shot Chart Detail,41100143,450,1610612759,San Antonio Spurs,4,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,214,1,1,20120505,UTA,SAS,|1495|1938|201168|201980|2225
2225,Tony Parker,41100143453,Shot Chart Detail,41100143,453,1610612759,San Antonio Spurs,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20120505,UTA,SAS,|1495|1938|201168|201980|2225
1495,Tim Duncan,41100143461,Shot Chart Detail,41100143,461,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20120505,UTA,SAS,|1495|1938|201168|201980|2225
201168,Tiago Splitter,41100143472,Shot Chart Detail,41100143,472,1610612759,San Antonio Spurs,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20120505,UTA,SAS,|1495|1938|201168|201980|2225
201980,Danny Green,41100143474,Shot Chart Detail,41100143,474,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20120505,UTA,SAS,|1495|1938|201168|201980|2225
2225,Tony Parker,41100143483,Shot Chart Detail,41100143,483,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,162,1,1,20120505,UTA,SAS,|1495|1938|201980|2225|2588
1495,Tim Duncan,411001444,Shot Chart Detail,41100144,4,1610612759,San Antonio Spurs,1,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,1,20120507,UTA,SAS,|1495|201980|202695|2225|2564
201980,Danny Green,411001446,Shot Chart Detail,41100144,6,1610612759,San Antonio Spurs,1,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20120507,UTA,SAS,|1495|201980|202695|2225|2564
2225,Tony Parker,411001449,Shot Chart Detail,41100144,9,1610612759,San Antonio Spurs,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,0,20120507,UTA,SAS,|1495|201980|202695|2225|2564
2225,Tony Parker,4110014412,Shot Chart Detail,41100144,12,1610612759,San Antonio Spurs,1,10,1,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20120507,UTA,SAS,|1495|201980|202695|2225|2564
2225,Tony Parker,4110014420,Shot Chart Detail,41100144,20,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20120507,UTA,SAS,|1495|201980|202695|2225|2564
1495,Tim Duncan,4110014424,Shot Chart Detail,41100144,24,1610612759,San Antonio Spurs,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-22,1,1,20120507,UTA,SAS,|1495|201980|202695|2225|2564
2564,Boris Diaw,4110014426,Shot Chart Detail,41100144,26,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,0,20120507,UTA,SAS,|1495|201980|202695|2225|2564
1495,Tim Duncan,4110014430,Shot Chart Detail,41100144,30,1610612759,San Antonio Spurs,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20120507,UTA,SAS,|1495|201980|202695|2225|2564
202695,Kawhi Leonard,4110014434,Shot Chart Detail,41100144,34,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-6,1,0,20120507,UTA,SAS,|1495|201980|202695|2225|2564
201980,Danny Green,4110014447,Shot Chart Detail,41100144,47,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20120507,UTA,SAS,|1495|201980|202695|2225|2564
2225,Tony Parker,4110014449,Shot Chart Detail,41100144,49,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,66,1,0,20120507,UTA,SAS,|1495|201980|202695|2225|2564
1495,Tim Duncan,4110014452,Shot Chart Detail,41100144,52,1610612759,San Antonio Spurs,1,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,116,1,1,20120507,UTA,SAS,|1495|201980|202695|2225|2564
202695,Kawhi Leonard,4110014460,Shot Chart Detail,41100144,60,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20120507,UTA,SAS,|1495|1938|202695|2225|2564
2225,Tony Parker,4110014464,Shot Chart Detail,41100144,64,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20120507,UTA,SAS,|1495|1938|202695|2225|2564
2588,Matt Bonner,4110014471,Shot Chart Detail,41100144,71,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20120507,UTA,SAS,|1495|1938|202695|2225|2588
1938,Manu Ginobili,4110014478,Shot Chart Detail,41100144,78,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,0,20120507,UTA,SAS,|1536|1938|201168|2225|2588
201168,Tiago Splitter,4110014481,Shot Chart Detail,41100144,81,1610612759,San Antonio Spurs,1,2,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20120507,UTA,SAS,|1536|1938|201168|2225|2588
201168,Tiago Splitter,4110014490,Shot Chart Detail,41100144,90,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20120507,UTA,SAS,|1536|1938|201168|202390|2588
1938,Manu Ginobili,4110014493,Shot Chart Detail,41100144,93,1610612759,San Antonio Spurs,1,1,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,1,20120507,UTA,SAS,|1536|1938|201168|202390|2588
202390,Gary Neal,4110014498,Shot Chart Detail,41100144,98,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,108,1,0,20120507,UTA,SAS,|1536|1938|201168|202390|2588
2588,Matt Bonner,41100144104,Shot Chart Detail,41100144,104,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20120507,UTA,SAS,|1536|1938|201168|202390|2588
1536,Stephen Jackson,41100144108,Shot Chart Detail,41100144,108,1610612759,San Antonio Spurs,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,1,20120507,UTA,SAS,|1536|1938|201168|202390|2588
202390,Gary Neal,41100144111,Shot Chart Detail,41100144,111,1610612759,San Antonio Spurs,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20120507,UTA,SAS,|1536|1938|201168|202390|2588
1536,Stephen Jackson,41100144128,Shot Chart Detail,41100144,128,1610612759,San Antonio Spurs,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,225,1,0,20120507,UTA,SAS,|1536|1938|201168|202390|2588
201168,Tiago Splitter,41100144132,Shot Chart Detail,41100144,132,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20120507,UTA,SAS,|1536|1938|201168|202390|2588
201168,Tiago Splitter,41100144135,Shot Chart Detail,41100144,135,1610612759,San Antonio Spurs,2,10,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120507,UTA,SAS,|1536|1938|201168|202390|2588
2588,Matt Bonner,41100144144,Shot Chart Detail,41100144,144,1610612759,San Antonio Spurs,2,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20120507,UTA,SAS,|1536|1938|201168|202390|2588
202390,Gary Neal,41100144153,Shot Chart Detail,41100144,153,1610612759,San Antonio Spurs,2,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20120507,UTA,SAS,|1536|201168|201980|202390|2588
201168,Tiago Splitter,41100144164,Shot Chart Detail,41100144,164,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20120507,UTA,SAS,|1536|201168|201980|202390|2588
202390,Gary Neal,41100144165,Shot Chart Detail,41100144,165,1610612759,San Antonio Spurs,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20120507,UTA,SAS,|1536|201168|201980|202390|2588
201168,Tiago Splitter,41100144170,Shot Chart Detail,41100144,170,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20120507,UTA,SAS,|1536|201168|201980|202390|2588
201980,Danny Green,41100144179,Shot Chart Detail,41100144,179,1610612759,San Antonio Spurs,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20120507,UTA,SAS,|1495|1536|201971|201980|202390
1495,Tim Duncan,41100144191,Shot Chart Detail,41100144,191,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,0,20120507,UTA,SAS,|1495|1536|201971|201980|2225
1536,Stephen Jackson,41100144195,Shot Chart Detail,41100144,195,1610612759,San Antonio Spurs,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20120507,UTA,SAS,|1495|1536|201971|201980|2225
1495,Tim Duncan,41100144198,Shot Chart Detail,41100144,198,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20120507,UTA,SAS,|1495|1938|201971|201980|2225
201980,Danny Green,41100144210,Shot Chart Detail,41100144,210,1610612759,San Antonio Spurs,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,0,20120507,UTA,SAS,|1495|1938|201971|201980|2225
1938,Manu Ginobili,41100144221,Shot Chart Detail,41100144,221,1610612759,San Antonio Spurs,2,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120507,UTA,SAS,|1495|1938|201971|202695|2225
1495,Tim Duncan,41100144231,Shot Chart Detail,41100144,231,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20120507,UTA,SAS,|1495|1938|201971|202695|2225
1495,Tim Duncan,41100144233,Shot Chart Detail,41100144,233,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20120507,UTA,SAS,|1495|1938|201971|202695|2225
201971,DeJuan Blair,41100144234,Shot Chart Detail,41100144,234,1610612759,San Antonio Spurs,2,1,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120507,UTA,SAS,|1495|1938|201971|202695|2225
201971,DeJuan Blair,41100144261,Shot Chart Detail,41100144,261,1610612759,San Antonio Spurs,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120507,UTA,SAS,|1495|1938|201971|202390|202695
1495,Tim Duncan,41100144268,Shot Chart Detail,41100144,268,1610612759,San Antonio Spurs,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20120507,UTA,SAS,|1495|201980|202695|2225|2564
202695,Kawhi Leonard,41100144272,Shot Chart Detail,41100144,272,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20120507,UTA,SAS,|1495|201980|202695|2225|2564
2225,Tony Parker,41100144275,Shot Chart Detail,41100144,275,1610612759,San Antonio Spurs,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120507,UTA,SAS,|1495|201980|202695|2225|2564
201980,Danny Green,41100144285,Shot Chart Detail,41100144,285,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,0,20120507,UTA,SAS,|1495|201980|202695|2225|2564
202695,Kawhi Leonard,41100144294,Shot Chart Detail,41100144,294,1610612759,San Antonio Spurs,3,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20120507,UTA,SAS,|1495|201980|202695|2225|2564
202695,Kawhi Leonard,41100144301,Shot Chart Detail,41100144,301,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,123,1,0,20120507,UTA,SAS,|1495|201980|202695|2225|2564
2225,Tony Parker,41100144303,Shot Chart Detail,41100144,303,1610612759,San Antonio Spurs,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,1,20120507,UTA,SAS,|1495|201980|202695|2225|2564
2225,Tony Parker,41100144306,Shot Chart Detail,41100144,306,1610612759,San Antonio Spurs,3,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120507,UTA,SAS,|1495|201980|202695|2225|2564
2225,Tony Parker,41100144316,Shot Chart Detail,41100144,316,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-14,1,0,20120507,UTA,SAS,|1495|201980|202695|2225|2564
2225,Tony Parker,41100144320,Shot Chart Detail,41100144,320,1610612759,San Antonio Spurs,3,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20120507,UTA,SAS,|1495|201980|202695|2225|2564
2225,Tony Parker,41100144330,Shot Chart Detail,41100144,330,1610612759,San Antonio Spurs,3,6,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,1,20120507,UTA,SAS,|1495|1536|1938|2225|2564
2225,Tony Parker,41100144332,Shot Chart Detail,41100144,332,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,0,20120507,UTA,SAS,|1495|1536|1938|2225|2564
1536,Stephen Jackson,41100144335,Shot Chart Detail,41100144,335,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20120507,UTA,SAS,|1495|1536|1938|2225|2564
1495,Tim Duncan,41100144342,Shot Chart Detail,41100144,342,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,0,20120507,UTA,SAS,|1495|1536|1938|2225|2564
2225,Tony Parker,41100144354,Shot Chart Detail,41100144,354,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20120507,UTA,SAS,|1495|1536|1938|2225|2588
2588,Matt Bonner,41100144374,Shot Chart Detail,41100144,374,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20120507,UTA,SAS,|1536|1938|201168|202390|2588
1938,Manu Ginobili,41100144380,Shot Chart Detail,41100144,380,1610612759,San Antonio Spurs,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,1,20120507,UTA,SAS,|1536|1938|201168|202390|2588
1938,Manu Ginobili,41100144383,Shot Chart Detail,41100144,383,1610612759,San Antonio Spurs,3,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20120507,UTA,SAS,|1536|1938|201168|202390|2588
1938,Manu Ginobili,41100144390,Shot Chart Detail,41100144,390,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,50,233,1,0,20120507,UTA,SAS,|1536|1938|201168|202390|2588
202390,Gary Neal,41100144405,Shot Chart Detail,41100144,405,1610612759,San Antonio Spurs,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20120507,UTA,SAS,|1536|1938|201168|202390|2588
1938,Manu Ginobili,41100144417,Shot Chart Detail,41100144,417,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20120507,UTA,SAS,|1536|1938|201168|202390|2588
1938,Manu Ginobili,41100144434,Shot Chart Detail,41100144,434,1610612759,San Antonio Spurs,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,1,20120507,UTA,SAS,|1536|1938|201168|201980|2588
201168,Tiago Splitter,41100144443,Shot Chart Detail,41100144,443,1610612759,San Antonio Spurs,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20120507,UTA,SAS,|1536|1938|201168|201980|2588
201168,Tiago Splitter,41100144446,Shot Chart Detail,41100144,446,1610612759,San Antonio Spurs,4,8,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20120507,UTA,SAS,|1536|1938|201168|201980|2588
201168,Tiago Splitter,41100144452,Shot Chart Detail,41100144,452,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,0,20120507,UTA,SAS,|1536|201168|201980|202390|2588
202390,Gary Neal,41100144469,Shot Chart Detail,41100144,469,1610612759,San Antonio Spurs,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,246,1,1,20120507,UTA,SAS,|201168|201980|202390|202695|2564
202695,Kawhi Leonard,41100144480,Shot Chart Detail,41100144,480,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20120507,UTA,SAS,|201168|201980|202390|202695|2564
202695,Kawhi Leonard,41100144483,Shot Chart Detail,41100144,483,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,0,20120507,UTA,SAS,|201168|201980|202390|202695|2564
1938,Manu Ginobili,41100144500,Shot Chart Detail,41100144,500,1610612759,San Antonio Spurs,4,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20120507,UTA,SAS,|1495|1536|1938|2225|2564
1938,Manu Ginobili,41100144518,Shot Chart Detail,41100144,518,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,0,20120507,UTA,SAS,|1495|1536|1938|2225|2564
1536,Stephen Jackson,41100144536,Shot Chart Detail,41100144,536,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20120507,UTA,SAS,|1495|1536|1938|2225|2588
2225,Tony Parker,41100144541,Shot Chart Detail,41100144,541,1610612759,San Antonio Spurs,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20120507,UTA,SAS,|1495|1536|1938|2225|2588
1938,Manu Ginobili,41100144544,Shot Chart Detail,41100144,544,1610612759,San Antonio Spurs,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20120507,UTA,SAS,|1495|1536|1938|2225|2588
201980,Danny Green,411002212,Shot Chart Detail,41100221,2,1610612759,San Antonio Spurs,1,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120515,SAS,LAC,|1495|201980|202695|2225|2564
2564,Boris Diaw,411002216,Shot Chart Detail,41100221,6,1610612759,San Antonio Spurs,1,11,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20120515,SAS,LAC,|1495|201980|202695|2225|2564
1495,Tim Duncan,411002218,Shot Chart Detail,41100221,8,1610612759,San Antonio Spurs,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,165,1,0,20120515,SAS,LAC,|1495|201980|202695|2225|2564
1495,Tim Duncan,4110022111,Shot Chart Detail,41100221,11,1610612759,San Antonio Spurs,1,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,1,20120515,SAS,LAC,|1495|201980|202695|2225|2564
2225,Tony Parker,4110022113,Shot Chart Detail,41100221,13,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,96,1,0,20120515,SAS,LAC,|1495|201980|202695|2225|2564
