PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2544,LeBron James,41100114236,Shot Chart Detail,41100114,236,1610612748,Miami Heat,2,2,57,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20120506,NYK,MIA,|2034|2203|2544|2547|2548
2544,LeBron James,41100114267,Shot Chart Detail,41100114,267,1610612748,Miami Heat,2,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120506,NYK,MIA,|201596|2034|2544|2547|2548
2548,Dwyane Wade,41100114272,Shot Chart Detail,41100114,272,1610612748,Miami Heat,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120506,NYK,MIA,|201596|2034|2544|2547|2548
2544,LeBron James,41100114305,Shot Chart Detail,41100114,305,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,118,1,0,20120506,NYK,MIA,|201596|2034|2544|2547|2548
2548,Dwyane Wade,41100114311,Shot Chart Detail,41100114,311,1610612748,Miami Heat,3,11,31,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,1,20120506,NYK,MIA,|201596|2544|2547|2548|2617
2548,Dwyane Wade,41100114321,Shot Chart Detail,41100114,321,1610612748,Miami Heat,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20120506,NYK,MIA,|201596|2544|2547|2548|2617
2617,Udonis Haslem,41100114332,Shot Chart Detail,41100114,332,1610612748,Miami Heat,3,9,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20120506,NYK,MIA,|201596|2544|2547|2548|2617
2547,Chris Bosh,41100114335,Shot Chart Detail,41100114,335,1610612748,Miami Heat,3,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,1,20120506,NYK,MIA,|201596|2544|2547|2548|2617
201596,Mario Chalmers,41100114339,Shot Chart Detail,41100114,339,1610612748,Miami Heat,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20120506,NYK,MIA,|201596|2544|2547|2548|2617
2547,Chris Bosh,41100114359,Shot Chart Detail,41100114,359,1610612748,Miami Heat,3,6,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20120506,NYK,MIA,|201596|2544|2547|2548|2617
2544,LeBron James,41100114368,Shot Chart Detail,41100114,368,1610612748,Miami Heat,3,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20120506,NYK,MIA,|201202|2034|2544|2547|2548
2547,Chris Bosh,41100114380,Shot Chart Detail,41100114,380,1610612748,Miami Heat,3,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20120506,NYK,MIA,|201202|2034|2544|2547|2548
2544,LeBron James,41100114382,Shot Chart Detail,41100114,382,1610612748,Miami Heat,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,0,20120506,NYK,MIA,|201202|2034|2544|2547|2548
2548,Dwyane Wade,41100114386,Shot Chart Detail,41100114,386,1610612748,Miami Heat,3,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20120506,NYK,MIA,|201202|2034|2544|2547|2548
2544,LeBron James,41100114388,Shot Chart Detail,41100114,388,1610612748,Miami Heat,3,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20120506,NYK,MIA,|201202|2034|2544|2547|2548
201596,Mario Chalmers,41100114404,Shot Chart Detail,41100114,404,1610612748,Miami Heat,3,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20120506,NYK,MIA,|201202|201596|2034|2203|2544
201202,Joel Anthony,41100114409,Shot Chart Detail,41100114,409,1610612748,Miami Heat,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20120506,NYK,MIA,|201202|201596|2034|2203|2544
2034,Mike Miller,41100114417,Shot Chart Detail,41100114,417,1610612748,Miami Heat,3,1,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-36,1,1,20120506,NYK,MIA,|201202|201596|2034|2203|2544
2203,Shane Battier,41100114427,Shot Chart Detail,41100114,427,1610612748,Miami Heat,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20120506,NYK,MIA,|201202|201596|2034|2203|2544
2544,LeBron James,41100114430,Shot Chart Detail,41100114,430,1610612748,Miami Heat,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20120506,NYK,MIA,|201202|201596|2034|2203|2544
2548,Dwyane Wade,41100114438,Shot Chart Detail,41100114,438,1610612748,Miami Heat,4,11,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,1,20120506,NYK,MIA,|201596|2034|2203|2547|2548
201596,Mario Chalmers,41100114441,Shot Chart Detail,41100114,441,1610612748,Miami Heat,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120506,NYK,MIA,|201596|2034|2203|2547|2548
2203,Shane Battier,41100114446,Shot Chart Detail,41100114,446,1610612748,Miami Heat,4,10,28,Made Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-10,1,1,20120506,NYK,MIA,|201596|2034|2203|2547|2548
2548,Dwyane Wade,41100114449,Shot Chart Detail,41100114,449,1610612748,Miami Heat,4,9,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,88,1,1,20120506,NYK,MIA,|201596|2034|2203|2547|2548
201596,Mario Chalmers,41100114451,Shot Chart Detail,41100114,451,1610612748,Miami Heat,4,9,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20120506,NYK,MIA,|201596|2034|2203|2547|2548
2548,Dwyane Wade,41100114455,Shot Chart Detail,41100114,455,1610612748,Miami Heat,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,0,20120506,NYK,MIA,|201596|2034|2203|2547|2548
201596,Mario Chalmers,41100114457,Shot Chart Detail,41100114,457,1610612748,Miami Heat,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20120506,NYK,MIA,|201596|2034|2203|2547|2548
2548,Dwyane Wade,41100114465,Shot Chart Detail,41100114,465,1610612748,Miami Heat,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120506,NYK,MIA,|201596|2203|2544|2547|2548
2548,Dwyane Wade,41100114473,Shot Chart Detail,41100114,473,1610612748,Miami Heat,4,7,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120506,NYK,MIA,|201596|2203|2544|2547|2548
2547,Chris Bosh,41100114494,Shot Chart Detail,41100114,494,1610612748,Miami Heat,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120506,NYK,MIA,|201596|2203|2544|2547|2548
2547,Chris Bosh,41100114504,Shot Chart Detail,41100114,504,1610612748,Miami Heat,4,4,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,1,20120506,NYK,MIA,|201596|2203|2544|2547|2548
2548,Dwyane Wade,41100114507,Shot Chart Detail,41100114,507,1610612748,Miami Heat,4,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,94,1,0,20120506,NYK,MIA,|201596|2203|2544|2547|2548
2544,LeBron James,41100114521,Shot Chart Detail,41100114,521,1610612748,Miami Heat,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20120506,NYK,MIA,|201596|2203|2544|2547|2548
2548,Dwyane Wade,41100114532,Shot Chart Detail,41100114,532,1610612748,Miami Heat,4,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120506,NYK,MIA,|201596|2203|2544|2547|2548
2547,Chris Bosh,41100114534,Shot Chart Detail,41100114,534,1610612748,Miami Heat,4,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-28,1,0,20120506,NYK,MIA,|201596|2203|2544|2547|2548
2544,LeBron James,41100114539,Shot Chart Detail,41100114,539,1610612748,Miami Heat,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,1,20120506,NYK,MIA,|201596|2203|2544|2547|2548
2544,LeBron James,41100114551,Shot Chart Detail,41100114,551,1610612748,Miami Heat,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20120506,NYK,MIA,|201596|2203|2544|2547|2548
2548,Dwyane Wade,41100114574,Shot Chart Detail,41100114,574,1610612748,Miami Heat,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-28,1,0,20120506,NYK,MIA,|201596|2203|2544|2547|2548
2547,Chris Bosh,411001152,Shot Chart Detail,41100115,2,1610612748,Miami Heat,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20120509,MIA,NYK,|201596|2544|2547|2548|2617
2544,LeBron James,411001156,Shot Chart Detail,41100115,6,1610612748,Miami Heat,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20120509,MIA,NYK,|201596|2544|2547|2548|2617
2547,Chris Bosh,411001159,Shot Chart Detail,41100115,9,1610612748,Miami Heat,1,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,190,1,1,20120509,MIA,NYK,|201596|2544|2547|2548|2617
201596,Mario Chalmers,4110011511,Shot Chart Detail,41100115,11,1610612748,Miami Heat,1,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20120509,MIA,NYK,|201596|2544|2547|2548|2617
201596,Mario Chalmers,4110011524,Shot Chart Detail,41100115,24,1610612748,Miami Heat,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120509,MIA,NYK,|201596|2544|2547|2548|2617
2548,Dwyane Wade,4110011545,Shot Chart Detail,41100115,45,1610612748,Miami Heat,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,0,20120509,MIA,NYK,|201596|2544|2547|2548|2617
2547,Chris Bosh,4110011552,Shot Chart Detail,41100115,52,1610612748,Miami Heat,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,165,1,0,20120509,MIA,NYK,|201596|2544|2547|2548|2617
2617,Udonis Haslem,4110011555,Shot Chart Detail,41100115,55,1610612748,Miami Heat,1,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,1,20120509,MIA,NYK,|201596|2544|2547|2548|2617
2548,Dwyane Wade,4110011558,Shot Chart Detail,41100115,58,1610612748,Miami Heat,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,30,1,0,20120509,MIA,NYK,|2034|2544|2547|2548|2617
2547,Chris Bosh,4110011563,Shot Chart Detail,41100115,63,1610612748,Miami Heat,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120509,MIA,NYK,|2034|2544|2547|2548|2617
2617,Udonis Haslem,4110011566,Shot Chart Detail,41100115,66,1610612748,Miami Heat,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120509,MIA,NYK,|2034|2544|2547|2548|2617
2034,Mike Miller,4110011578,Shot Chart Detail,41100115,78,1610612748,Miami Heat,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,1,20120509,MIA,NYK,|2034|2544|2547|2548|2617
2547,Chris Bosh,4110011580,Shot Chart Detail,41100115,80,1610612748,Miami Heat,1,3,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20120509,MIA,NYK,|2034|2203|2544|2547|2617
2617,Udonis Haslem,4110011582,Shot Chart Detail,41100115,82,1610612748,Miami Heat,1,3,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20120509,MIA,NYK,|2034|2203|2544|2547|2617
2617,Udonis Haslem,41100115100,Shot Chart Detail,41100115,100,1610612748,Miami Heat,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20120509,MIA,NYK,|201202|2034|2203|2544|2617
201202,Joel Anthony,41100115102,Shot Chart Detail,41100115,102,1610612748,Miami Heat,1,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20120509,MIA,NYK,|201202|2034|2203|2544|2617
2203,Shane Battier,41100115107,Shot Chart Detail,41100115,107,1610612748,Miami Heat,1,1,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20120509,MIA,NYK,|201202|2034|2203|2544|2617
2034,Mike Miller,41100115109,Shot Chart Detail,41100115,109,1610612748,Miami Heat,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20120509,MIA,NYK,|201202|2034|2203|2544|2617
2034,Mike Miller,41100115111,Shot Chart Detail,41100115,111,1610612748,Miami Heat,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20120509,MIA,NYK,|201202|2034|2203|2544|2617
2544,LeBron James,41100115114,Shot Chart Detail,41100115,114,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,0,20120509,MIA,NYK,|201202|2034|2203|2544|2617
201596,Mario Chalmers,41100115127,Shot Chart Detail,41100115,127,1610612748,Miami Heat,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,0,20120509,MIA,NYK,|201202|201596|2034|2203|2548
2548,Dwyane Wade,41100115131,Shot Chart Detail,41100115,131,1610612748,Miami Heat,2,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,20120509,MIA,NYK,|201202|201596|2034|2203|2548
2034,Mike Miller,41100115134,Shot Chart Detail,41100115,134,1610612748,Miami Heat,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,1,20120509,MIA,NYK,|201202|201596|2034|2203|2548
2548,Dwyane Wade,41100115137,Shot Chart Detail,41100115,137,1610612748,Miami Heat,2,10,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20120509,MIA,NYK,|201202|201596|2034|2203|2548
2548,Dwyane Wade,41100115139,Shot Chart Detail,41100115,139,1610612748,Miami Heat,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20120509,MIA,NYK,|201202|201596|2034|2203|2548
201202,Joel Anthony,41100115141,Shot Chart Detail,41100115,141,1610612748,Miami Heat,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20120509,MIA,NYK,|201202|201596|2034|2203|2548
201596,Mario Chalmers,41100115143,Shot Chart Detail,41100115,143,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20120509,MIA,NYK,|201202|201596|2034|2203|2548
2547,Chris Bosh,41100115152,Shot Chart Detail,41100115,152,1610612748,Miami Heat,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20120509,MIA,NYK,|201202|201596|2203|2547|2548
2203,Shane Battier,41100115164,Shot Chart Detail,41100115,164,1610612748,Miami Heat,2,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20120509,MIA,NYK,|201202|201596|2203|2547|2548
2548,Dwyane Wade,41100115166,Shot Chart Detail,41100115,166,1610612748,Miami Heat,2,8,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120509,MIA,NYK,|201202|201596|2203|2547|2548
2548,Dwyane Wade,41100115169,Shot Chart Detail,41100115,169,1610612748,Miami Heat,2,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20120509,MIA,NYK,|201202|201596|2203|2547|2548
201596,Mario Chalmers,41100115175,Shot Chart Detail,41100115,175,1610612748,Miami Heat,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,0,20120509,MIA,NYK,|201596|2203|2544|2547|2548
2544,LeBron James,41100115177,Shot Chart Detail,41100115,177,1610612748,Miami Heat,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120509,MIA,NYK,|201596|2203|2544|2547|2548
2547,Chris Bosh,41100115182,Shot Chart Detail,41100115,182,1610612748,Miami Heat,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20120509,MIA,NYK,|201596|2203|2544|2547|2548
2548,Dwyane Wade,41100115185,Shot Chart Detail,41100115,185,1610612748,Miami Heat,2,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120509,MIA,NYK,|201596|2203|2544|2547|2548
2544,LeBron James,41100115193,Shot Chart Detail,41100115,193,1610612748,Miami Heat,2,4,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120509,MIA,NYK,|201596|2034|2203|2544|2547
2547,Chris Bosh,41100115195,Shot Chart Detail,41100115,195,1610612748,Miami Heat,2,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20120509,MIA,NYK,|201596|2034|2203|2544|2547
2544,LeBron James,41100115206,Shot Chart Detail,41100115,206,1610612748,Miami Heat,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20120509,MIA,NYK,|201202|201596|2544|2547|2548
201596,Mario Chalmers,41100115219,Shot Chart Detail,41100115,219,1610612748,Miami Heat,2,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20120509,MIA,NYK,|201202|201596|2544|2547|2548
2544,LeBron James,41100115221,Shot Chart Detail,41100115,221,1610612748,Miami Heat,2,1,38,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,1,20120509,MIA,NYK,|201202|201596|2544|2547|2548
2548,Dwyane Wade,41100115223,Shot Chart Detail,41100115,223,1610612748,Miami Heat,2,0,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,1,20120509,MIA,NYK,|201202|201596|2544|2547|2548
2548,Dwyane Wade,41100115226,Shot Chart Detail,41100115,226,1610612748,Miami Heat,2,0,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,97,1,1,20120509,MIA,NYK,|201202|201596|2544|2547|2548
2548,Dwyane Wade,41100115233,Shot Chart Detail,41100115,233,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,0,20120509,MIA,NYK,|201202|201596|2544|2547|2548
2547,Chris Bosh,41100115240,Shot Chart Detail,41100115,240,1610612748,Miami Heat,3,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,1,1,0,20120509,MIA,NYK,|201596|2544|2547|2548|2617
2548,Dwyane Wade,41100115250,Shot Chart Detail,41100115,250,1610612748,Miami Heat,3,10,47,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120509,MIA,NYK,|201596|2544|2547|2548|2617
201596,Mario Chalmers,41100115255,Shot Chart Detail,41100115,255,1610612748,Miami Heat,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20120509,MIA,NYK,|201596|2544|2547|2548|2617
2544,LeBron James,41100115257,Shot Chart Detail,41100115,257,1610612748,Miami Heat,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,1,20120509,MIA,NYK,|201596|2544|2547|2548|2617
2617,Udonis Haslem,41100115259,Shot Chart Detail,41100115,259,1610612748,Miami Heat,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,0,20120509,MIA,NYK,|201596|2544|2547|2548|2617
2547,Chris Bosh,41100115274,Shot Chart Detail,41100115,274,1610612748,Miami Heat,3,8,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120509,MIA,NYK,|201596|2544|2547|2548|2617
2548,Dwyane Wade,41100115276,Shot Chart Detail,41100115,276,1610612748,Miami Heat,3,7,49,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,0,20120509,MIA,NYK,|201596|2544|2547|2548|2617
201596,Mario Chalmers,41100115280,Shot Chart Detail,41100115,280,1610612748,Miami Heat,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,0,20120509,MIA,NYK,|201596|2544|2547|2548|2617
2617,Udonis Haslem,41100115283,Shot Chart Detail,41100115,283,1610612748,Miami Heat,3,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120509,MIA,NYK,|201596|2544|2547|2548|2617
2548,Dwyane Wade,41100115294,Shot Chart Detail,41100115,294,1610612748,Miami Heat,3,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,78,1,0,20120509,MIA,NYK,|201596|2544|2547|2548|2617
2547,Chris Bosh,41100115305,Shot Chart Detail,41100115,305,1610612748,Miami Heat,3,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,1,20120509,MIA,NYK,|2034|2544|2547|2548|2617
2544,LeBron James,41100115308,Shot Chart Detail,41100115,308,1610612748,Miami Heat,3,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20120509,MIA,NYK,|2034|2544|2547|2548|2617
2544,LeBron James,41100115325,Shot Chart Detail,41100115,325,1610612748,Miami Heat,3,4,20,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,0,20120509,MIA,NYK,|2034|2544|2547|2548|2617
2547,Chris Bosh,41100115327,Shot Chart Detail,41100115,327,1610612748,Miami Heat,3,4,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20120509,MIA,NYK,|2034|2544|2547|2548|2617
2548,Dwyane Wade,41100115330,Shot Chart Detail,41100115,330,1610612748,Miami Heat,3,3,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120509,MIA,NYK,|2034|2544|2547|2548|2617
2544,LeBron James,41100115336,Shot Chart Detail,41100115,336,1610612748,Miami Heat,3,3,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20120509,MIA,NYK,|2034|2203|2544|2547|2617
2034,Mike Miller,41100115347,Shot Chart Detail,41100115,347,1610612748,Miami Heat,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20120509,MIA,NYK,|2034|2203|2544|2547|2617
2544,LeBron James,41100115356,Shot Chart Detail,41100115,356,1610612748,Miami Heat,3,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,211,1,1,20120509,MIA,NYK,|201202|2034|2203|2544|2617
2544,LeBron James,41100115358,Shot Chart Detail,41100115,358,1610612748,Miami Heat,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20120509,MIA,NYK,|201202|2034|2203|2544|2617
201596,Mario Chalmers,41100115381,Shot Chart Detail,41100115,381,1610612748,Miami Heat,4,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,20120509,MIA,NYK,|201202|201596|2034|2203|2548
2548,Dwyane Wade,41100115383,Shot Chart Detail,41100115,383,1610612748,Miami Heat,4,10,50,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20120509,MIA,NYK,|201202|201596|2034|2203|2548
201596,Mario Chalmers,41100115387,Shot Chart Detail,41100115,387,1610612748,Miami Heat,4,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20120509,MIA,NYK,|201202|201596|2034|2203|2548
2548,Dwyane Wade,41100115395,Shot Chart Detail,41100115,395,1610612748,Miami Heat,4,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20120509,MIA,NYK,|201202|201596|2034|2203|2548
2203,Shane Battier,41100115406,Shot Chart Detail,41100115,406,1610612748,Miami Heat,4,8,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20120509,MIA,NYK,|201202|201596|2034|2203|2548
201596,Mario Chalmers,41100115409,Shot Chart Detail,41100115,409,1610612748,Miami Heat,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20120509,MIA,NYK,|201202|201596|2034|2203|2548
