PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2749,Jameer Nelson,4110012138,Shot Chart Detail,41100121,38,1610612753,Orlando Magic,1,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
2749,Jameer Nelson,4110012140,Shot Chart Detail,41100121,40,1610612753,Orlando Magic,1,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
201583,Ryan Anderson,4110012142,Shot Chart Detail,41100121,42,1610612753,Orlando Magic,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,198,1,0,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
201175,Glen Davis,4110012152,Shot Chart Detail,41100121,52,1610612753,Orlando Magic,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,129,1,0,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
2045,Hedo Turkoglu,4110012155,Shot Chart Detail,41100121,55,1610612753,Orlando Magic,1,4,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-11,1,0,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
201175,Glen Davis,4110012168,Shot Chart Detail,41100121,68,1610612753,Orlando Magic,1,3,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20120428,IND,ORL,|200755|201175|201583|2045|2749,0
201175,Glen Davis,4110012173,Shot Chart Detail,41100121,73,1610612753,Orlando Magic,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120428,IND,ORL,|200755|201175|201583|2045|2749,1
2749,Jameer Nelson,4110012176,Shot Chart Detail,41100121,76,1610612753,Orlando Magic,1,2,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20120428,IND,ORL,|200755|201175|201583|2045|2749,0
2749,Jameer Nelson,4110012179,Shot Chart Detail,41100121,79,1610612753,Orlando Magic,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-17,1,0,20120428,IND,ORL,|200755|201175|201583|2045|2749,0
200755,JJ Redick,41100121101,Shot Chart Detail,41100121,101,1610612753,Orlando Magic,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20120428,IND,ORL,|200755|201583|201947|2047|2749,0
201583,Ryan Anderson,41100121110,Shot Chart Detail,41100121,110,1610612753,Orlando Magic,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20120428,IND,ORL,|200755|201583|201947|2047|2768,0
201947,Earl Clark,41100121112,Shot Chart Detail,41100121,112,1610612753,Orlando Magic,1,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-16,1,1,20120428,IND,ORL,|200755|201583|201947|2047|2768,0
200755,JJ Redick,41100121119,Shot Chart Detail,41100121,119,1610612753,Orlando Magic,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,250,1,0,20120428,IND,ORL,|200755|201583|201947|2047|2768,0
201583,Ryan Anderson,41100121129,Shot Chart Detail,41100121,129,1610612753,Orlando Magic,1,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,121,1,1,20120428,IND,ORL,|200755|201583|201947|2047|2768,1
2047,Quentin Richardson,41100121135,Shot Chart Detail,41100121,135,1610612753,Orlando Magic,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,0,20120428,IND,ORL,|200755|201175|201947|2047|2768,0
200755,JJ Redick,41100121141,Shot Chart Detail,41100121,141,1610612753,Orlando Magic,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20120428,IND,ORL,|200755|201175|201947|2047|2768,0
2047,Quentin Richardson,41100121151,Shot Chart Detail,41100121,151,1610612753,Orlando Magic,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,1,20120428,IND,ORL,|200755|201175|201947|2047|2768,1
201947,Earl Clark,41100121154,Shot Chart Detail,41100121,154,1610612753,Orlando Magic,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,198,1,0,20120428,IND,ORL,|200755|201175|201947|2047|2768,0
201175,Glen Davis,41100121159,Shot Chart Detail,41100121,159,1610612753,Orlando Magic,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,0,20120428,IND,ORL,|200755|201175|201947|2047|2768,0
2047,Quentin Richardson,41100121176,Shot Chart Detail,41100121,176,1610612753,Orlando Magic,2,8,7,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,9,1,1,20120428,IND,ORL,|200755|201175|201947|2047|2768,0
201947,Earl Clark,41100121184,Shot Chart Detail,41100121,184,1610612753,Orlando Magic,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,0,20120428,IND,ORL,|200755|201175|201947|2202|2749,0
201175,Glen Davis,41100121193,Shot Chart Detail,41100121,193,1610612753,Orlando Magic,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
2749,Jameer Nelson,41100121195,Shot Chart Detail,41100121,195,1610612753,Orlando Magic,2,6,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,1,20120428,IND,ORL,|201175|201583|2045|2202|2749,1
2202,Jason Richardson,41100121198,Shot Chart Detail,41100121,198,1610612753,Orlando Magic,2,6,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
2045,Hedo Turkoglu,41100121205,Shot Chart Detail,41100121,205,1610612753,Orlando Magic,2,5,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
2202,Jason Richardson,41100121207,Shot Chart Detail,41100121,207,1610612753,Orlando Magic,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,1,20120428,IND,ORL,|201175|201583|2045|2202|2749,1
201175,Glen Davis,41100121209,Shot Chart Detail,41100121,209,1610612753,Orlando Magic,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,197,1,1,20120428,IND,ORL,|201175|201583|2045|2202|2749,1
2749,Jameer Nelson,41100121213,Shot Chart Detail,41100121,213,1610612753,Orlando Magic,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
201175,Glen Davis,41100121220,Shot Chart Detail,41100121,220,1610612753,Orlando Magic,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,0,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
201175,Glen Davis,41100121222,Shot Chart Detail,41100121,222,1610612753,Orlando Magic,2,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120428,IND,ORL,|201175|201583|2045|2202|2749,1
2202,Jason Richardson,41100121224,Shot Chart Detail,41100121,224,1610612753,Orlando Magic,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,1,20120428,IND,ORL,|201175|201583|2045|2202|2749,1
201175,Glen Davis,41100121230,Shot Chart Detail,41100121,230,1610612753,Orlando Magic,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,1,20120428,IND,ORL,|201175|201583|2045|2202|2749,1
2749,Jameer Nelson,41100121232,Shot Chart Detail,41100121,232,1610612753,Orlando Magic,2,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-5,1,1,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
2749,Jameer Nelson,41100121241,Shot Chart Detail,41100121,241,1610612753,Orlando Magic,2,1,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,43,200,1,1,20120428,IND,ORL,|201175|201947|2047|2202|2749,0
2202,Jason Richardson,41100121244,Shot Chart Detail,41100121,244,1610612753,Orlando Magic,2,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20120428,IND,ORL,|201175|201947|2047|2202|2749,0
2202,Jason Richardson,41100121253,Shot Chart Detail,41100121,253,1610612753,Orlando Magic,2,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20120428,IND,ORL,|201175|201947|2047|2202|2749,0
201175,Glen Davis,41100121255,Shot Chart Detail,41100121,255,1610612753,Orlando Magic,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120428,IND,ORL,|201175|201947|2047|2202|2749,0
201947,Earl Clark,41100121264,Shot Chart Detail,41100121,264,1610612753,Orlando Magic,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20120428,IND,ORL,|201947|202350|2047|2202|2749,0
201175,Glen Davis,41100121274,Shot Chart Detail,41100121,274,1610612753,Orlando Magic,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
2202,Jason Richardson,41100121279,Shot Chart Detail,41100121,279,1610612753,Orlando Magic,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
2045,Hedo Turkoglu,41100121284,Shot Chart Detail,41100121,284,1610612753,Orlando Magic,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,56,1,0,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
2202,Jason Richardson,41100121291,Shot Chart Detail,41100121,291,1610612753,Orlando Magic,3,9,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,1,20120428,IND,ORL,|201175|201583|2045|2202|2749,1
2202,Jason Richardson,41100121298,Shot Chart Detail,41100121,298,1610612753,Orlando Magic,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,0,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
201175,Glen Davis,41100121303,Shot Chart Detail,41100121,303,1610612753,Orlando Magic,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,6,1,1,20120428,IND,ORL,|201175|201583|2045|2202|2749,1
201175,Glen Davis,41100121305,Shot Chart Detail,41100121,305,1610612753,Orlando Magic,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,104,1,1,20120428,IND,ORL,|201175|201583|2045|2202|2749,1
2202,Jason Richardson,41100121312,Shot Chart Detail,41100121,312,1610612753,Orlando Magic,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
201583,Ryan Anderson,41100121316,Shot Chart Detail,41100121,316,1610612753,Orlando Magic,3,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,0,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
201175,Glen Davis,41100121325,Shot Chart Detail,41100121,325,1610612753,Orlando Magic,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
201175,Glen Davis,41100121328,Shot Chart Detail,41100121,328,1610612753,Orlando Magic,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20120428,IND,ORL,|201175|201583|2047|2202|2749,0
201175,Glen Davis,41100121332,Shot Chart Detail,41100121,332,1610612753,Orlando Magic,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,55,1,0,20120428,IND,ORL,|201175|201583|2047|2202|2749,0
2749,Jameer Nelson,41100121345,Shot Chart Detail,41100121,345,1610612753,Orlando Magic,3,3,57,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,3,1,1,20120428,IND,ORL,|200755|201583|201947|2047|2749,0
2749,Jameer Nelson,41100121348,Shot Chart Detail,41100121,348,1610612753,Orlando Magic,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20120428,IND,ORL,|200755|201583|201947|2047|2749,0
2749,Jameer Nelson,41100121356,Shot Chart Detail,41100121,356,1610612753,Orlando Magic,3,2,34,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20120428,IND,ORL,|200755|201583|201947|2047|2749,0
200755,JJ Redick,41100121361,Shot Chart Detail,41100121,361,1610612753,Orlando Magic,3,1,53,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20120428,IND,ORL,|200755|201583|201947|2047|2749,0
2047,Quentin Richardson,41100121365,Shot Chart Detail,41100121,365,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20120428,IND,ORL,|200755|201583|201947|2047|2749,0
201583,Ryan Anderson,41100121369,Shot Chart Detail,41100121,369,1610612753,Orlando Magic,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,170,1,1,20120428,IND,ORL,|200755|201583|201947|2047|2749,1
201947,Earl Clark,41100121388,Shot Chart Detail,41100121,388,1610612753,Orlando Magic,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,20120428,IND,ORL,|200755|201175|201947|2045|2768,0
201175,Glen Davis,41100121393,Shot Chart Detail,41100121,393,1610612753,Orlando Magic,4,10,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,1,20120428,IND,ORL,|200755|201175|201947|2045|2768,0
201947,Earl Clark,41100121399,Shot Chart Detail,41100121,399,1610612753,Orlando Magic,4,9,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120428,IND,ORL,|200755|201175|201947|2045|2768,1
2045,Hedo Turkoglu,41100121403,Shot Chart Detail,41100121,403,1610612753,Orlando Magic,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,206,1,0,20120428,IND,ORL,|200755|201175|201947|2045|2768,0
2045,Hedo Turkoglu,41100121414,Shot Chart Detail,41100121,414,1610612753,Orlando Magic,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,0,20120428,IND,ORL,|200755|201175|201947|2045|2749,0
201175,Glen Davis,41100121424,Shot Chart Detail,41100121,424,1610612753,Orlando Magic,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,0,20120428,IND,ORL,|200755|201175|201583|2045|2749,0
201175,Glen Davis,41100121430,Shot Chart Detail,41100121,430,1610612753,Orlando Magic,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20120428,IND,ORL,|200755|201175|201583|2045|2749,0
2045,Hedo Turkoglu,41100121442,Shot Chart Detail,41100121,442,1610612753,Orlando Magic,4,4,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
2045,Hedo Turkoglu,41100121445,Shot Chart Detail,41100121,445,1610612753,Orlando Magic,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,56,1,0,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
2749,Jameer Nelson,41100121448,Shot Chart Detail,41100121,448,1610612753,Orlando Magic,4,3,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,1,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
2045,Hedo Turkoglu,41100121450,Shot Chart Detail,41100121,450,1610612753,Orlando Magic,4,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
2202,Jason Richardson,41100121458,Shot Chart Detail,41100121,458,1610612753,Orlando Magic,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,244,1,1,20120428,IND,ORL,|201175|201583|2045|2202|2749,1
2202,Jason Richardson,41100121468,Shot Chart Detail,41100121,468,1610612753,Orlando Magic,4,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,9,1,0,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
2202,Jason Richardson,41100121481,Shot Chart Detail,41100121,481,1610612753,Orlando Magic,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20120428,IND,ORL,|201175|201583|2045|2202|2749,1
201583,Ryan Anderson,41100121488,Shot Chart Detail,41100121,488,1610612753,Orlando Magic,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20120428,IND,ORL,|201175|201583|2045|2202|2749,0
201583,Ryan Anderson,411001224,Shot Chart Detail,41100122,4,1610612753,Orlando Magic,1,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
201175,Glen Davis,411001229,Shot Chart Detail,41100122,9,1610612753,Orlando Magic,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
201583,Ryan Anderson,4110012212,Shot Chart Detail,41100122,12,1610612753,Orlando Magic,1,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
2202,Jason Richardson,4110012216,Shot Chart Detail,41100122,16,1610612753,Orlando Magic,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,19,1,0,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
2045,Hedo Turkoglu,4110012219,Shot Chart Detail,41100122,19,1610612753,Orlando Magic,1,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,104,1,1,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
2202,Jason Richardson,4110012222,Shot Chart Detail,41100122,22,1610612753,Orlando Magic,1,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,0,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
2749,Jameer Nelson,4110012226,Shot Chart Detail,41100122,26,1610612753,Orlando Magic,1,8,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,1,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
201583,Ryan Anderson,4110012230,Shot Chart Detail,41100122,30,1610612753,Orlando Magic,1,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20120430,IND,ORL,|201175|201583|2045|2202|2749,1
2045,Hedo Turkoglu,4110012232,Shot Chart Detail,41100122,32,1610612753,Orlando Magic,1,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,0,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
201583,Ryan Anderson,4110012240,Shot Chart Detail,41100122,40,1610612753,Orlando Magic,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
201175,Glen Davis,4110012245,Shot Chart Detail,41100122,45,1610612753,Orlando Magic,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,20,1,0,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
2045,Hedo Turkoglu,4110012248,Shot Chart Detail,41100122,48,1610612753,Orlando Magic,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
2045,Hedo Turkoglu,4110012250,Shot Chart Detail,41100122,50,1610612753,Orlando Magic,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20120430,IND,ORL,|201175|201583|2045|2202|2749,1
2749,Jameer Nelson,4110012253,Shot Chart Detail,41100122,53,1610612753,Orlando Magic,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,123,1,0,20120430,IND,ORL,|201175|201583|2047|2202|2749,0
2202,Jason Richardson,4110012255,Shot Chart Detail,41100122,55,1610612753,Orlando Magic,1,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20120430,IND,ORL,|201175|201583|2047|2202|2749,0
201175,Glen Davis,4110012263,Shot Chart Detail,41100122,63,1610612753,Orlando Magic,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20120430,IND,ORL,|201175|201583|2047|2202|2749,1
201175,Glen Davis,4110012268,Shot Chart Detail,41100122,68,1610612753,Orlando Magic,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20120430,IND,ORL,|200755|201175|201583|2047|2749,0
200755,JJ Redick,4110012280,Shot Chart Detail,41100122,80,1610612753,Orlando Magic,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20120430,IND,ORL,|200755|201175|201583|2047|2749,0
200755,JJ Redick,4110012290,Shot Chart Detail,41100122,90,1610612753,Orlando Magic,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20120430,IND,ORL,|200755|201175|201583|2047|2768,0
201175,Glen Davis,4110012292,Shot Chart Detail,41100122,92,1610612753,Orlando Magic,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20120430,IND,ORL,|200755|201175|201583|2047|2768,0
201583,Ryan Anderson,4110012295,Shot Chart Detail,41100122,95,1610612753,Orlando Magic,1,1,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,82,1,1,20120430,IND,ORL,|200755|201583|201947|2047|2768,1
