PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101122,Danny Granger,41100121283,Shot Chart Detail,41100121,283,1610612754,Indiana Pacers,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,1,20120428,IND,ORL,|101122|201579|201588|202331|2561,1
201579,Roy Hibbert,41100121286,Shot Chart Detail,41100121,286,1610612754,Indiana Pacers,3,10,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20120428,IND,ORL,|101122|201579|201588|202331|2561,0
201588,George Hill,41100121292,Shot Chart Detail,41100121,292,1610612754,Indiana Pacers,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20120428,IND,ORL,|101122|201579|201588|202331|2561,1
101122,Danny Granger,41100121294,Shot Chart Detail,41100121,294,1610612754,Indiana Pacers,3,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,1,20120428,IND,ORL,|101122|201579|201588|202331|2561,1
2561,David West,41100121304,Shot Chart Detail,41100121,304,1610612754,Indiana Pacers,3,7,50,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20120428,IND,ORL,|101122|201579|201588|202331|2561,0
2561,David West,41100121314,Shot Chart Detail,41100121,314,1610612754,Indiana Pacers,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,0,20120428,IND,ORL,|101122|201579|201588|202331|2561,0
101122,Danny Granger,41100121330,Shot Chart Detail,41100121,330,1610612754,Indiana Pacers,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,170,1,0,20120428,IND,ORL,|101122|201579|201588|202331|2561,0
202331,Paul George,41100121334,Shot Chart Detail,41100121,334,1610612754,Indiana Pacers,3,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20120428,IND,ORL,|101122|201579|201588|202331|2561,0
201579,Roy Hibbert,41100121340,Shot Chart Detail,41100121,340,1610612754,Indiana Pacers,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20120428,IND,ORL,|101122|201579|201588|2561|2571,0
201579,Roy Hibbert,41100121346,Shot Chart Detail,41100121,346,1610612754,Indiana Pacers,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-11,1,0,20120428,IND,ORL,|101122|201579|201588|201946|2571,0
101122,Danny Granger,41100121358,Shot Chart Detail,41100121,358,1610612754,Indiana Pacers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20120428,IND,ORL,|101122|201579|201946|201954|2571,0
2571,Leandro Barbosa,41100121360,Shot Chart Detail,41100121,360,1610612754,Indiana Pacers,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20120428,IND,ORL,|101122|201579|201946|201954|2571,1
101122,Danny Granger,41100121362,Shot Chart Detail,41100121,362,1610612754,Indiana Pacers,3,1,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,1,20120428,IND,ORL,|101122|201579|201946|201954|2571,0
101122,Danny Granger,41100121367,Shot Chart Detail,41100121,367,1610612754,Indiana Pacers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20120428,IND,ORL,|101122|200811|201946|201954|2571,0
200811,Lou Amundson,41100121370,Shot Chart Detail,41100121,370,1610612754,Indiana Pacers,3,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20120428,IND,ORL,|101122|200811|201946|201954|2571,0
201954,Darren Collison,41100121376,Shot Chart Detail,41100121,376,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,0,20120428,IND,ORL,|101122|200811|201946|201954|2571,0
200811,Lou Amundson,41100121378,Shot Chart Detail,41100121,378,1610612754,Indiana Pacers,3,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20120428,IND,ORL,|101122|200811|201946|201954|2571,0
201946,Tyler Hansbrough,41100121381,Shot Chart Detail,41100121,381,1610612754,Indiana Pacers,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20120428,IND,ORL,|101122|200811|201946|201954|2571,0
200811,Lou Amundson,41100121387,Shot Chart Detail,41100121,387,1610612754,Indiana Pacers,4,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,1,20120428,IND,ORL,|200811|201946|201954|202331|2571,1
2571,Leandro Barbosa,41100121391,Shot Chart Detail,41100121,391,1610612754,Indiana Pacers,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,176,1,0,20120428,IND,ORL,|200811|201946|201954|202331|2571,0
201946,Tyler Hansbrough,41100121394,Shot Chart Detail,41100121,394,1610612754,Indiana Pacers,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20120428,IND,ORL,|200811|201946|201954|202331|2571,0
201946,Tyler Hansbrough,41100121398,Shot Chart Detail,41100121,398,1610612754,Indiana Pacers,4,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,1,20120428,IND,ORL,|200811|201946|201954|202331|2571,1
201946,Tyler Hansbrough,41100121400,Shot Chart Detail,41100121,400,1610612754,Indiana Pacers,4,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120428,IND,ORL,|200811|201946|201954|202331|2571,1
2561,David West,41100121405,Shot Chart Detail,41100121,405,1610612754,Indiana Pacers,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-28,1,0,20120428,IND,ORL,|201946|201954|202331|2561|2571,0
2561,David West,41100121407,Shot Chart Detail,41100121,407,1610612754,Indiana Pacers,4,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20120428,IND,ORL,|201946|201954|202331|2561|2571,1
2561,David West,41100121413,Shot Chart Detail,41100121,413,1610612754,Indiana Pacers,4,7,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-16,1,1,20120428,IND,ORL,|201946|201954|202331|2561|2571,0
201946,Tyler Hansbrough,41100121417,Shot Chart Detail,41100121,417,1610612754,Indiana Pacers,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-14,1,0,20120428,IND,ORL,|201946|201954|202331|2561|2571,0
101122,Danny Granger,41100121427,Shot Chart Detail,41100121,427,1610612754,Indiana Pacers,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,0,20120428,IND,ORL,|101122|201579|201954|202331|2561,0
202331,Paul George,41100121439,Shot Chart Detail,41100121,439,1610612754,Indiana Pacers,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20120428,IND,ORL,|101122|201579|201954|202331|2561,0
202331,Paul George,41100121440,Shot Chart Detail,41100121,440,1610612754,Indiana Pacers,4,5,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120428,IND,ORL,|101122|201579|201954|202331|2561,0
201579,Roy Hibbert,41100121443,Shot Chart Detail,41100121,443,1610612754,Indiana Pacers,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20120428,IND,ORL,|101122|201579|201954|202331|2561,0
201954,Darren Collison,41100121447,Shot Chart Detail,41100121,447,1610612754,Indiana Pacers,4,4,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-21,1,1,20120428,IND,ORL,|101122|201579|201954|202331|2561,0
101122,Danny Granger,41100121452,Shot Chart Detail,41100121,452,1610612754,Indiana Pacers,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20120428,IND,ORL,|101122|201579|201954|202331|2561,0
2561,David West,41100121459,Shot Chart Detail,41100121,459,1610612754,Indiana Pacers,4,2,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20120428,IND,ORL,|101122|201579|201954|202331|2561,0
2561,David West,41100121461,Shot Chart Detail,41100121,461,1610612754,Indiana Pacers,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20120428,IND,ORL,|101122|201579|201954|202331|2561,0
202331,Paul George,41100121463,Shot Chart Detail,41100121,463,1610612754,Indiana Pacers,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,236,1,0,20120428,IND,ORL,|101122|201579|201954|202331|2561,0
202331,Paul George,41100121466,Shot Chart Detail,41100121,466,1610612754,Indiana Pacers,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20120428,IND,ORL,|101122|201579|201954|202331|2561,0
201954,Darren Collison,41100121471,Shot Chart Detail,41100121,471,1610612754,Indiana Pacers,4,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20120428,IND,ORL,|101122|201579|201954|202331|2561,0
101122,Danny Granger,41100121486,Shot Chart Detail,41100121,486,1610612754,Indiana Pacers,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20120428,IND,ORL,|101122|201579|201954|202331|2561,0
201954,Darren Collison,41100121501,Shot Chart Detail,41100121,501,1610612754,Indiana Pacers,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20120428,IND,ORL,|101122|201579|201954|202331|2561,0
201588,George Hill,41100121528,Shot Chart Detail,41100121,528,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,0,20120428,IND,ORL,|101122|201588|202331|2561|2571,0
2561,David West,411001223,Shot Chart Detail,41100122,3,1610612754,Indiana Pacers,1,11,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,1,20120430,IND,ORL,|101122|201579|201588|202331|2561,0
2561,David West,411001226,Shot Chart Detail,41100122,6,1610612754,Indiana Pacers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,0,20120430,IND,ORL,|101122|201579|201588|202331|2561,0
101122,Danny Granger,411001228,Shot Chart Detail,41100122,8,1610612754,Indiana Pacers,1,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20120430,IND,ORL,|101122|201579|201588|202331|2561,0
201588,George Hill,4110012211,Shot Chart Detail,41100122,11,1610612754,Indiana Pacers,1,10,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20120430,IND,ORL,|101122|201579|201588|202331|2561,0
201588,George Hill,4110012214,Shot Chart Detail,41100122,14,1610612754,Indiana Pacers,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,7,1,0,20120430,IND,ORL,|101122|201579|201588|202331|2561,0
101122,Danny Granger,4110012220,Shot Chart Detail,41100122,20,1610612754,Indiana Pacers,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120430,IND,ORL,|101122|201579|201588|202331|2561,0
2561,David West,4110012225,Shot Chart Detail,41100122,25,1610612754,Indiana Pacers,1,8,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20120430,IND,ORL,|101122|201579|201588|202331|2561,0
2561,David West,4110012227,Shot Chart Detail,41100122,27,1610612754,Indiana Pacers,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,0,20120430,IND,ORL,|101122|201579|201588|202331|2561,0
202331,Paul George,4110012229,Shot Chart Detail,41100122,29,1610612754,Indiana Pacers,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20120430,IND,ORL,|101122|201579|201588|202331|2561,1
201579,Roy Hibbert,4110012231,Shot Chart Detail,41100122,31,1610612754,Indiana Pacers,1,7,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,22,1,1,20120430,IND,ORL,|101122|201579|201588|202331|2561,0
2561,David West,4110012234,Shot Chart Detail,41100122,34,1610612754,Indiana Pacers,1,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20120430,IND,ORL,|101122|201579|201588|202331|2561,0
101122,Danny Granger,4110012242,Shot Chart Detail,41100122,42,1610612754,Indiana Pacers,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,132,1,1,20120430,IND,ORL,|101122|201579|201588|202331|2561,0
201588,George Hill,4110012247,Shot Chart Detail,41100122,47,1610612754,Indiana Pacers,1,6,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120430,IND,ORL,|101122|201579|201588|202331|2561,0
2561,David West,4110012257,Shot Chart Detail,41100122,57,1610612754,Indiana Pacers,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,20120430,IND,ORL,|101122|201579|201588|202331|2561,0
2561,David West,4110012262,Shot Chart Detail,41100122,62,1610612754,Indiana Pacers,1,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,1,20120430,IND,ORL,|101122|201579|201588|2561|2571,0
