PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200758,Ronnie Brewer,41100102102,Shot Chart Detail,41100102,102,1610612741,Chicago Bulls,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20120501,CHI,PHI,|101249|200758|201600|201959|2736,0
101249,John Lucas III,41100102104,Shot Chart Detail,41100102,104,1610612741,Chicago Bulls,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20120501,CHI,PHI,|101249|200758|201600|201959|2736,0
201959,Taj Gibson,41100102107,Shot Chart Detail,41100102,107,1610612741,Chicago Bulls,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20120501,CHI,PHI,|101249|200758|201600|201959|2736,0
201959,Taj Gibson,41100102113,Shot Chart Detail,41100102,113,1610612741,Chicago Bulls,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20120501,CHI,PHI,|101249|200758|201600|201959|2736,0
200758,Ronnie Brewer,41100102114,Shot Chart Detail,41100102,114,1610612741,Chicago Bulls,2,10,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20120501,CHI,PHI,|101249|200758|201600|201959|2736,0
2736,Luol Deng,41100102119,Shot Chart Detail,41100102,119,1610612741,Chicago Bulls,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,156,1,0,20120501,CHI,PHI,|101249|200758|201600|201959|2736,0
200758,Ronnie Brewer,41100102126,Shot Chart Detail,41100102,126,1610612741,Chicago Bulls,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,0,20120501,CHI,PHI,|101249|200758|201600|201959|2594,0
200758,Ronnie Brewer,41100102130,Shot Chart Detail,41100102,130,1610612741,Chicago Bulls,2,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,1,20120501,CHI,PHI,|101249|200758|201600|201959|2594,1
2594,Kyle Korver,41100102134,Shot Chart Detail,41100102,134,1610612741,Chicago Bulls,2,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20120501,CHI,PHI,|101249|200758|201600|201959|2594,0
101249,John Lucas III,41100102137,Shot Chart Detail,41100102,137,1610612741,Chicago Bulls,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,123,1,0,20120501,CHI,PHI,|101249|200758|201600|201959|2594,0
201959,Taj Gibson,41100102138,Shot Chart Detail,41100102,138,1610612741,Chicago Bulls,2,8,2,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20120501,CHI,PHI,|101249|200758|201600|201959|2594,0
201959,Taj Gibson,41100102140,Shot Chart Detail,41100102,140,1610612741,Chicago Bulls,2,8,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20120501,CHI,PHI,|101249|200758|201600|201959|2594,0
2430,Carlos Boozer,41100102156,Shot Chart Detail,41100102,156,1610612741,Chicago Bulls,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20120501,CHI,PHI,|101249|200758|201149|2430|2594,0
101249,John Lucas III,41100102158,Shot Chart Detail,41100102,158,1610612741,Chicago Bulls,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20120501,CHI,PHI,|101249|200758|201149|2430|2594,0
101249,John Lucas III,41100102163,Shot Chart Detail,41100102,163,1610612741,Chicago Bulls,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20120501,CHI,PHI,|101249|200758|201149|2430|2594,1
2430,Carlos Boozer,41100102171,Shot Chart Detail,41100102,171,1610612741,Chicago Bulls,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20120501,CHI,PHI,|101249|201149|2430|2594|2736,0
201149,Joakim Noah,41100102185,Shot Chart Detail,41100102,185,1610612741,Chicago Bulls,2,4,43,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,1,20120501,CHI,PHI,|101249|201149|2430|2594|2736,1
201149,Joakim Noah,41100102198,Shot Chart Detail,41100102,198,1610612741,Chicago Bulls,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20120501,CHI,PHI,|101249|201149|2430|2594|2736,1
2430,Carlos Boozer,41100102201,Shot Chart Detail,41100102,201,1610612741,Chicago Bulls,2,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-17,1,1,20120501,CHI,PHI,|101249|201149|2430|2594|2736,1
101249,John Lucas III,41100102204,Shot Chart Detail,41100102,204,1610612741,Chicago Bulls,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20120501,CHI,PHI,|101249|201149|2430|2594|2736,0
101249,John Lucas III,41100102208,Shot Chart Detail,41100102,208,1610612741,Chicago Bulls,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,1,20120501,CHI,PHI,|101249|201149|2430|2594|2736,0
101249,John Lucas III,41100102214,Shot Chart Detail,41100102,214,1610612741,Chicago Bulls,2,1,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,1,20120501,CHI,PHI,|101249|201149|2430|2594|2736,0
201149,Joakim Noah,41100102217,Shot Chart Detail,41100102,217,1610612741,Chicago Bulls,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,1,20120501,CHI,PHI,|101249|201149|2430|2594|2736,1
201149,Joakim Noah,41100102219,Shot Chart Detail,41100102,219,1610612741,Chicago Bulls,2,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,1,20120501,CHI,PHI,|101249|201149|2430|2594|2736,1
101249,John Lucas III,41100102224,Shot Chart Detail,41100102,224,1610612741,Chicago Bulls,2,0,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20120501,CHI,PHI,|101249|201149|2430|2594|2736,0
2736,Luol Deng,41100102227,Shot Chart Detail,41100102,227,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,193,400,1,0,20120501,CHI,PHI,|101249|201149|2430|2594|2736,0
2736,Luol Deng,41100102233,Shot Chart Detail,41100102,233,1610612741,Chicago Bulls,3,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,20120501,CHI,PHI,|1888|201149|201228|2430|2736,0
2736,Luol Deng,41100102236,Shot Chart Detail,41100102,236,1610612741,Chicago Bulls,3,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,0,20120501,CHI,PHI,|1888|201149|201228|2430|2736,0
2736,Luol Deng,41100102241,Shot Chart Detail,41100102,241,1610612741,Chicago Bulls,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20120501,CHI,PHI,|1888|201149|201228|2430|2736,0
1888,Richard Hamilton,41100102251,Shot Chart Detail,41100102,251,1610612741,Chicago Bulls,3,9,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20120501,CHI,PHI,|1888|201149|201228|2430|2736,0
1888,Richard Hamilton,41100102263,Shot Chart Detail,41100102,263,1610612741,Chicago Bulls,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20120501,CHI,PHI,|1888|201149|201228|2430|2736,0
201228,C.J. Watson,41100102266,Shot Chart Detail,41100102,266,1610612741,Chicago Bulls,3,7,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20120501,CHI,PHI,|1888|201149|201228|2430|2736,0
201228,C.J. Watson,41100102273,Shot Chart Detail,41100102,273,1610612741,Chicago Bulls,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,162,1,0,20120501,CHI,PHI,|1888|201149|201228|2430|2736,0
2430,Carlos Boozer,41100102276,Shot Chart Detail,41100102,276,1610612741,Chicago Bulls,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,0,20120501,CHI,PHI,|1888|201149|201228|2430|2736,0
1888,Richard Hamilton,41100102280,Shot Chart Detail,41100102,280,1610612741,Chicago Bulls,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,0,20120501,CHI,PHI,|1888|201149|201228|2430|2736,0
201228,C.J. Watson,41100102282,Shot Chart Detail,41100102,282,1610612741,Chicago Bulls,3,5,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,176,1,1,20120501,CHI,PHI,|1888|201149|201228|2430|2736,0
1888,Richard Hamilton,41100102287,Shot Chart Detail,41100102,287,1610612741,Chicago Bulls,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20120501,CHI,PHI,|1888|201149|201228|2430|2736,0
201228,C.J. Watson,41100102298,Shot Chart Detail,41100102,298,1610612741,Chicago Bulls,3,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20120501,CHI,PHI,|1888|201228|201600|201959|2736,0
201228,C.J. Watson,41100102300,Shot Chart Detail,41100102,300,1610612741,Chicago Bulls,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,254,1,1,20120501,CHI,PHI,|1888|201228|201600|201959|2736,0
201959,Taj Gibson,41100102306,Shot Chart Detail,41100102,306,1610612741,Chicago Bulls,3,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,1,1,1,20120501,CHI,PHI,|1888|201228|201600|201959|2736,1
1888,Richard Hamilton,41100102308,Shot Chart Detail,41100102,308,1610612741,Chicago Bulls,3,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,0,20120501,CHI,PHI,|1888|201228|201600|201959|2736,0
201228,C.J. Watson,41100102311,Shot Chart Detail,41100102,311,1610612741,Chicago Bulls,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,228,1,0,20120501,CHI,PHI,|1888|201228|201600|201959|2736,0
101249,John Lucas III,41100102322,Shot Chart Detail,41100102,322,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,0,20120501,CHI,PHI,|101249|201600|201959|2594|2736,0
2736,Luol Deng,41100102333,Shot Chart Detail,41100102,333,1610612741,Chicago Bulls,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,0,20120501,CHI,PHI,|101249|200758|201959|2594|2736,0
201959,Taj Gibson,41100102340,Shot Chart Detail,41100102,340,1610612741,Chicago Bulls,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20120501,CHI,PHI,|101249|200758|201959|2594|2736,0
2736,Luol Deng,41100102339,Shot Chart Detail,41100102,339,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,201,1,0,20120501,CHI,PHI,|101249|200758|201959|2594|2736,0
200758,Ronnie Brewer,41100102346,Shot Chart Detail,41100102,346,1610612741,Chicago Bulls,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,142,1,0,20120501,CHI,PHI,|101249|200758|201959|2594|2736,0
101249,John Lucas III,41100102349,Shot Chart Detail,41100102,349,1610612741,Chicago Bulls,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,164,1,0,20120501,CHI,PHI,|101249|200758|201959|2594|2736,0
201149,Joakim Noah,41100102369,Shot Chart Detail,41100102,369,1610612741,Chicago Bulls,4,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20120501,CHI,PHI,|101249|200758|201149|201959|2594,0
2594,Kyle Korver,41100102373,Shot Chart Detail,41100102,373,1610612741,Chicago Bulls,4,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,0,20120501,CHI,PHI,|101249|200758|201149|201959|2594,0
201959,Taj Gibson,41100102375,Shot Chart Detail,41100102,375,1610612741,Chicago Bulls,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,0,20120501,CHI,PHI,|101249|200758|201149|201959|2594,0
201959,Taj Gibson,41100102378,Shot Chart Detail,41100102,378,1610612741,Chicago Bulls,4,8,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120501,CHI,PHI,|101249|200758|201149|201959|2594,1
101249,John Lucas III,41100102381,Shot Chart Detail,41100102,381,1610612741,Chicago Bulls,4,7,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,1,20120501,CHI,PHI,|101249|200758|201149|201959|2594,0
2594,Kyle Korver,41100102401,Shot Chart Detail,41100102,401,1610612741,Chicago Bulls,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20120501,CHI,PHI,|101249|201149|201228|201959|2594,1
201228,C.J. Watson,41100102408,Shot Chart Detail,41100102,408,1610612741,Chicago Bulls,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20120501,CHI,PHI,|101249|201149|201228|2430|2594,0
201149,Joakim Noah,41100102411,Shot Chart Detail,41100102,411,1610612741,Chicago Bulls,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120501,CHI,PHI,|101249|201149|201228|2430|2594,1
201149,Joakim Noah,41100102414,Shot Chart Detail,41100102,414,1610612741,Chicago Bulls,4,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20120501,CHI,PHI,|101249|201149|201228|2430|2594,1
201149,Joakim Noah,41100102422,Shot Chart Detail,41100102,422,1610612741,Chicago Bulls,4,2,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20120501,CHI,PHI,|101249|201149|201228|2430|2594,0
2594,Kyle Korver,41100102425,Shot Chart Detail,41100102,425,1610612741,Chicago Bulls,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20120501,CHI,PHI,|101249|201149|201228|2430|2594,1
101249,John Lucas III,41100102428,Shot Chart Detail,41100102,428,1610612741,Chicago Bulls,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20120501,CHI,PHI,|101249|201149|201228|2430|2594,0
201228,C.J. Watson,41100102430,Shot Chart Detail,41100102,430,1610612741,Chicago Bulls,4,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,175,1,1,20120501,CHI,PHI,|101249|201149|201228|2430|2594,1
201228,C.J. Watson,411001033,Shot Chart Detail,41100103,3,1610612741,Chicago Bulls,1,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,0,20120504,PHI,CHI,|1888|201149|201228|2430|2736,0
2430,Carlos Boozer,411001039,Shot Chart Detail,41100103,9,1610612741,Chicago Bulls,1,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,47,1,1,20120504,PHI,CHI,|1888|201149|201228|2430|2736,1
2736,Luol Deng,4110010320,Shot Chart Detail,41100103,20,1610612741,Chicago Bulls,1,10,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,1,20120504,PHI,CHI,|1888|201149|201228|2430|2736,1
201228,C.J. Watson,4110010328,Shot Chart Detail,41100103,28,1610612741,Chicago Bulls,1,9,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20120504,PHI,CHI,|1888|201149|201228|2430|2736,0
2736,Luol Deng,4110010331,Shot Chart Detail,41100103,31,1610612741,Chicago Bulls,1,9,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,0,20120504,PHI,CHI,|1888|201149|201228|2430|2736,0
1888,Richard Hamilton,4110010336,Shot Chart Detail,41100103,36,1610612741,Chicago Bulls,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,82,1,0,20120504,PHI,CHI,|1888|201149|201228|2430|2736,0
2430,Carlos Boozer,4110010339,Shot Chart Detail,41100103,39,1610612741,Chicago Bulls,1,8,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20120504,PHI,CHI,|1888|201149|201228|2430|2736,1
1888,Richard Hamilton,4110010342,Shot Chart Detail,41100103,42,1610612741,Chicago Bulls,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120504,PHI,CHI,|1888|201149|201228|2430|2736,1
201228,C.J. Watson,4110010344,Shot Chart Detail,41100103,44,1610612741,Chicago Bulls,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,0,20120504,PHI,CHI,|1888|201149|201228|2430|2736,0
201149,Joakim Noah,4110010347,Shot Chart Detail,41100103,47,1610612741,Chicago Bulls,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120504,PHI,CHI,|1888|201149|201228|2430|2736,1
2430,Carlos Boozer,4110010368,Shot Chart Detail,41100103,68,1610612741,Chicago Bulls,1,4,25,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,1,20120504,PHI,CHI,|1888|201149|201228|2430|2736,1
2430,Carlos Boozer,4110010371,Shot Chart Detail,41100103,71,1610612741,Chicago Bulls,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120504,PHI,CHI,|1888|201149|201228|2430|2736,0
201149,Joakim Noah,4110010373,Shot Chart Detail,41100103,73,1610612741,Chicago Bulls,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,186,1,0,20120504,PHI,CHI,|1888|201149|201228|2430|2736,0
2430,Carlos Boozer,4110010380,Shot Chart Detail,41100103,80,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-14,1,0,20120504,PHI,CHI,|1888|201149|201228|2430|2736,0
2736,Luol Deng,4110010383,Shot Chart Detail,41100103,83,1610612741,Chicago Bulls,1,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,0,20120504,PHI,CHI,|1888|201149|201228|2430|2736,0
2430,Carlos Boozer,4110010390,Shot Chart Detail,41100103,90,1610612741,Chicago Bulls,1,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,69,1,1,20120504,PHI,CHI,|101249|1888|201149|2430|2736,1
101249,John Lucas III,4110010395,Shot Chart Detail,41100103,95,1610612741,Chicago Bulls,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,20120504,PHI,CHI,|101249|1888|201149|2430|2736,0
101249,John Lucas III,41100103105,Shot Chart Detail,41100103,105,1610612741,Chicago Bulls,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,1,20120504,PHI,CHI,|101249|1888|201149|2430|2736,1
201149,Joakim Noah,41100103111,Shot Chart Detail,41100103,111,1610612741,Chicago Bulls,2,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120504,PHI,CHI,|101249|1888|201149|2430|2736,0
1888,Richard Hamilton,41100103114,Shot Chart Detail,41100103,114,1610612741,Chicago Bulls,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,0,20120504,PHI,CHI,|101249|1888|201149|2430|2736,0
1888,Richard Hamilton,41100103120,Shot Chart Detail,41100103,120,1610612741,Chicago Bulls,2,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20120504,PHI,CHI,|101249|1888|201149|2430|2736,0
2736,Luol Deng,41100103122,Shot Chart Detail,41100103,122,1610612741,Chicago Bulls,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-24,1,0,20120504,PHI,CHI,|101249|1888|201149|2430|2736,0
201959,Taj Gibson,41100103132,Shot Chart Detail,41100103,132,1610612741,Chicago Bulls,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,121,1,0,20120504,PHI,CHI,|101249|1888|201600|201959|2736,0
201600,Omer Asik,41100103145,Shot Chart Detail,41100103,145,1610612741,Chicago Bulls,2,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120504,PHI,CHI,|101249|1888|201600|201959|2736,1
101249,John Lucas III,41100103152,Shot Chart Detail,41100103,152,1610612741,Chicago Bulls,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,89,1,1,20120504,PHI,CHI,|101249|201600|201959|2594|2736,1
201959,Taj Gibson,41100103165,Shot Chart Detail,41100103,165,1610612741,Chicago Bulls,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20120504,PHI,CHI,|101249|201600|201959|2594|2736,0
2594,Kyle Korver,41100103172,Shot Chart Detail,41100103,172,1610612741,Chicago Bulls,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,0,20120504,PHI,CHI,|101249|201600|201959|2594|2736,0
101249,John Lucas III,41100103180,Shot Chart Detail,41100103,180,1610612741,Chicago Bulls,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,1,20120504,PHI,CHI,|101249|201600|201959|2594|2736,1
201149,Joakim Noah,41100103217,Shot Chart Detail,41100103,217,1610612741,Chicago Bulls,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20120504,PHI,CHI,|101249|1888|201149|202710|2430,0
1888,Richard Hamilton,41100103219,Shot Chart Detail,41100103,219,1610612741,Chicago Bulls,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-25,1,0,20120504,PHI,CHI,|101249|1888|201149|202710|2430,0
101249,John Lucas III,41100103221,Shot Chart Detail,41100103,221,1610612741,Chicago Bulls,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20120504,PHI,CHI,|101249|1888|201149|202710|2430,0
2430,Carlos Boozer,41100103228,Shot Chart Detail,41100103,228,1610612741,Chicago Bulls,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,123,1,0,20120504,PHI,CHI,|101249|1888|201149|202710|2430,0
1888,Richard Hamilton,41100103233,Shot Chart Detail,41100103,233,1610612741,Chicago Bulls,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-6,1,0,20120504,PHI,CHI,|101249|1888|201149|202710|2430,0
2430,Carlos Boozer,41100103237,Shot Chart Detail,41100103,237,1610612741,Chicago Bulls,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,56,1,0,20120504,PHI,CHI,|101249|1888|201149|202710|2430,0
2430,Carlos Boozer,41100103259,Shot Chart Detail,41100103,259,1610612741,Chicago Bulls,2,0,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20120504,PHI,CHI,|101249|1888|201149|202710|2430,1
201149,Joakim Noah,41100103280,Shot Chart Detail,41100103,280,1610612741,Chicago Bulls,3,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20120504,PHI,CHI,|1888|201149|201228|2430|2736,1
2430,Carlos Boozer,41100103288,Shot Chart Detail,41100103,288,1610612741,Chicago Bulls,3,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,1,20120504,PHI,CHI,|1888|201149|201228|2430|2736,1
201149,Joakim Noah,41100103295,Shot Chart Detail,41100103,295,1610612741,Chicago Bulls,3,8,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20120504,PHI,CHI,|1888|201149|201228|2430|2736,0
1888,Richard Hamilton,41100103312,Shot Chart Detail,41100103,312,1610612741,Chicago Bulls,3,7,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,66,1,1,20120504,PHI,CHI,|1888|201149|201228|2430|2736,1
1888,Richard Hamilton,41100103315,Shot Chart Detail,41100103,315,1610612741,Chicago Bulls,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20120504,PHI,CHI,|1888|201149|201228|2430|2736,0
201228,C.J. Watson,41100103326,Shot Chart Detail,41100103,326,1610612741,Chicago Bulls,3,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20120504,PHI,CHI,|1888|201228|201600|2430|2736,0
