PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201951,Ty Lawson,41100161445,Shot Chart Detail,41100161,445,1610612743,Denver Nuggets,4,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,157,1,1,20120429,LAL,DEN,|1889|201147|201568|201951|202702,0
1889,Andre Miller,41100161447,Shot Chart Detail,41100161,447,1610612743,Denver Nuggets,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20120429,LAL,DEN,|1889|201147|201568|201951|202702,0
201951,Ty Lawson,41100161450,Shot Chart Detail,41100161,450,1610612743,Denver Nuggets,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20120429,LAL,DEN,|1889|201147|201568|201951|202702,0
201568,Danilo Gallinari,41100161456,Shot Chart Detail,41100161,456,1610612743,Denver Nuggets,4,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20120429,LAL,DEN,|1889|201147|201568|201951|202702,0
201167,Arron Afflalo,41100161467,Shot Chart Detail,41100161,467,1610612743,Denver Nuggets,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20120429,LAL,DEN,|1889|201167|201568|201951|202702,0
201568,Danilo Gallinari,41100161470,Shot Chart Detail,41100161,470,1610612743,Denver Nuggets,4,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20120429,LAL,DEN,|1889|201167|201568|201951|202702,0
201568,Danilo Gallinari,41100161472,Shot Chart Detail,41100161,472,1610612743,Denver Nuggets,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20120429,LAL,DEN,|1889|201167|201568|201951|202702,0
201568,Danilo Gallinari,41100161473,Shot Chart Detail,41100161,473,1610612743,Denver Nuggets,4,5,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120429,LAL,DEN,|1889|201167|201568|201951|202702,0
201568,Danilo Gallinari,41100161476,Shot Chart Detail,41100161,476,1610612743,Denver Nuggets,4,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,1,20120429,LAL,DEN,|1889|201167|201568|201951|202702,1
1889,Andre Miller,41100161480,Shot Chart Detail,41100161,480,1610612743,Denver Nuggets,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20120429,LAL,DEN,|1889|201167|201568|201951|202702,0
1889,Andre Miller,41100161481,Shot Chart Detail,41100161,481,1610612743,Denver Nuggets,4,4,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20120429,LAL,DEN,|1889|201167|201568|201951|202702,0
202389,Timofey Mozgov,41100161498,Shot Chart Detail,41100161,498,1610612743,Denver Nuggets,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20120429,LAL,DEN,|1889|201167|201568|201951|202389,0
202389,Timofey Mozgov,41100161502,Shot Chart Detail,41100161,502,1610612743,Denver Nuggets,4,3,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20120429,LAL,DEN,|201147|201167|201568|201951|202389,0
201167,Arron Afflalo,41100161504,Shot Chart Detail,41100161,504,1610612743,Denver Nuggets,4,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,116,1,0,20120429,LAL,DEN,|201147|201167|201568|201951|202389,0
201167,Arron Afflalo,41100161507,Shot Chart Detail,41100161,507,1610612743,Denver Nuggets,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,20120429,LAL,DEN,|201147|201167|201568|201951|202389,0
201951,Ty Lawson,41100161510,Shot Chart Detail,41100161,510,1610612743,Denver Nuggets,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20120429,LAL,DEN,|201147|201167|201568|201951|202389,0
201568,Danilo Gallinari,41100161521,Shot Chart Detail,41100161,521,1610612743,Denver Nuggets,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20120429,LAL,DEN,|201147|201167|201568|201951|202389,0
202389,Timofey Mozgov,41100161522,Shot Chart Detail,41100161,522,1610612743,Denver Nuggets,4,1,32,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20120429,LAL,DEN,|201147|201167|201568|201951|202389,0
202706,Jordan Hamilton,41100161537,Shot Chart Detail,41100161,537,1610612743,Denver Nuggets,4,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,1,20120429,LAL,DEN,|201147|201568|202389|202706|202933,1
202389,Timofey Mozgov,41100161541,Shot Chart Detail,41100161,541,1610612743,Denver Nuggets,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20120429,LAL,DEN,|201147|201568|202389|202706|202933,1
201167,Arron Afflalo,411001627,Shot Chart Detail,41100162,7,1610612743,Denver Nuggets,1,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20120501,LAL,DEN,|201167|201568|201585|201951|202702,0
201167,Arron Afflalo,4110016213,Shot Chart Detail,41100162,13,1610612743,Denver Nuggets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20120501,LAL,DEN,|201167|201568|201585|201951|202702,0
201568,Danilo Gallinari,4110016217,Shot Chart Detail,41100162,17,1610612743,Denver Nuggets,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,0,20120501,LAL,DEN,|201167|201568|201585|201951|202702,0
201568,Danilo Gallinari,4110016229,Shot Chart Detail,41100162,29,1610612743,Denver Nuggets,1,9,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20120501,LAL,DEN,|201167|201568|201585|201951|202702,0
201951,Ty Lawson,4110016237,Shot Chart Detail,41100162,37,1610612743,Denver Nuggets,1,8,47,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,45,160,1,0,20120501,LAL,DEN,|201167|201568|201585|201951|202702,0
201568,Danilo Gallinari,4110016243,Shot Chart Detail,41100162,43,1610612743,Denver Nuggets,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20120501,LAL,DEN,|201167|201568|201585|201951|202702,0
201585,Kosta Koufos,4110016245,Shot Chart Detail,41100162,45,1610612743,Denver Nuggets,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20120501,LAL,DEN,|201167|201568|201585|201951|202702,0
201568,Danilo Gallinari,4110016247,Shot Chart Detail,41100162,47,1610612743,Denver Nuggets,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20120501,LAL,DEN,|201167|201568|201585|201951|202702,0
202702,Kenneth Faried,4110016249,Shot Chart Detail,41100162,49,1610612743,Denver Nuggets,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20120501,LAL,DEN,|201167|201568|201585|201951|202702,0
