Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
105,Shot Chart Detail,41100163,316,0,Opponent,1610612743,Denver Nuggets,3,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120504,DEN,LAL,41100163316,|1733|1889|201167|201580|201951
106,Shot Chart Detail,41100163,320,0,Opponent,1610612743,Denver Nuggets,3,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20120504,DEN,LAL,41100163320,|1733|1889|201167|201580|201951
107,Shot Chart Detail,41100163,322,0,Opponent,1610612743,Denver Nuggets,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120504,DEN,LAL,41100163322,|1733|1889|201167|201580|201951
108,Shot Chart Detail,41100163,344,0,Opponent,1610612743,Denver Nuggets,3,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20120504,DEN,LAL,41100163344,|1733|1889|201147|201580|201951
109,Shot Chart Detail,41100163,346,0,Opponent,1610612743,Denver Nuggets,3,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,45,1,1,20120504,DEN,LAL,41100163346,|1733|1889|201147|201580|201951
110,Shot Chart Detail,41100163,366,0,Opponent,1610612743,Denver Nuggets,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20120504,DEN,LAL,41100163366,|1733|1889|201147|201580|201951
111,Shot Chart Detail,41100163,368,0,Opponent,1610612743,Denver Nuggets,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20120504,DEN,LAL,41100163368,|1733|1889|201147|201580|201951
112,Shot Chart Detail,41100163,370,0,Opponent,1610612743,Denver Nuggets,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20120504,DEN,LAL,41100163370,|1733|1889|201147|201580|201951
113,Shot Chart Detail,41100164,69,0,Opponent,1610612743,Denver Nuggets,1,4,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,1,20120506,DEN,LAL,4110016469,|1733|1889|201568|201580|201951
114,Shot Chart Detail,41100164,72,0,Opponent,1610612743,Denver Nuggets,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,0,20120506,DEN,LAL,4110016472,|1733|1889|201568|201580|201951
115,Shot Chart Detail,41100164,75,0,Opponent,1610612743,Denver Nuggets,1,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120506,DEN,LAL,4110016475,|1733|1889|201568|201580|201951
116,Shot Chart Detail,41100164,83,0,Opponent,1610612743,Denver Nuggets,1,2,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,0,20120506,DEN,LAL,4110016483,|1733|1889|201568|201580|201951
117,Shot Chart Detail,41100164,86,0,Opponent,1610612743,Denver Nuggets,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,94,1,0,20120506,DEN,LAL,4110016486,|1733|1889|201568|201580|201951
118,Shot Chart Detail,41100164,88,0,Opponent,1610612743,Denver Nuggets,1,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20120506,DEN,LAL,4110016488,|1733|1889|201568|201580|201951
119,Shot Chart Detail,41100164,89,0,Opponent,1610612743,Denver Nuggets,1,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20120506,DEN,LAL,4110016489,|1733|1889|201568|201580|201951
120,Shot Chart Detail,41100164,92,0,Opponent,1610612743,Denver Nuggets,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20120506,DEN,LAL,4110016492,|1733|1889|201568|201580|201951
121,Shot Chart Detail,41100164,93,0,Opponent,1610612743,Denver Nuggets,1,1,56,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20120506,DEN,LAL,4110016493,|1733|1889|201568|201580|201951
122,Shot Chart Detail,41100164,104,0,Opponent,1610612743,Denver Nuggets,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120506,DEN,LAL,41100164104,|1733|1889|201568|201580|201951
123,Shot Chart Detail,41100164,106,0,Opponent,1610612743,Denver Nuggets,1,0,55,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20120506,DEN,LAL,41100164106,|1733|1889|201568|201580|201951
124,Shot Chart Detail,41100164,113,0,Opponent,1610612743,Denver Nuggets,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120506,DEN,LAL,41100164113,|1733|1889|201568|201580|201951
125,Shot Chart Detail,41100164,115,0,Opponent,1610612743,Denver Nuggets,1,0,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20120506,DEN,LAL,41100164115,|1733|1889|201568|201580|201951
126,Shot Chart Detail,41100164,122,0,Opponent,1610612743,Denver Nuggets,2,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20120506,DEN,LAL,41100164122,|1733|1889|201147|201568|201580
127,Shot Chart Detail,41100164,124,0,Opponent,1610612743,Denver Nuggets,2,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20120506,DEN,LAL,41100164124,|1733|1889|201147|201568|201580
128,Shot Chart Detail,41100164,127,0,Opponent,1610612743,Denver Nuggets,2,10,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,67,1,0,20120506,DEN,LAL,41100164127,|1733|1889|201147|201568|201580
129,Shot Chart Detail,41100164,132,0,Opponent,1610612743,Denver Nuggets,2,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,97,1,0,20120506,DEN,LAL,41100164132,|1733|1889|201147|201568|202702
130,Shot Chart Detail,41100164,134,0,Opponent,1610612743,Denver Nuggets,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120506,DEN,LAL,41100164134,|1733|1889|201147|201568|202702
131,Shot Chart Detail,41100164,137,0,Opponent,1610612743,Denver Nuggets,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120506,DEN,LAL,41100164137,|1733|1889|201147|201568|202702
132,Shot Chart Detail,41100164,143,0,Opponent,1610612743,Denver Nuggets,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,0,20120506,DEN,LAL,41100164143,|1733|1889|201147|201167|202702
133,Shot Chart Detail,41100164,147,0,Opponent,1610612743,Denver Nuggets,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,0,20120506,DEN,LAL,41100164147,|1733|1889|201147|201167|202702
134,Shot Chart Detail,41100164,149,0,Opponent,1610612743,Denver Nuggets,2,8,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20120506,DEN,LAL,41100164149,|1733|1889|201147|201167|202702
135,Shot Chart Detail,41100164,160,0,Opponent,1610612743,Denver Nuggets,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20120506,DEN,LAL,41100164160,|1733|1889|201147|201167|202702
136,Shot Chart Detail,41100164,154,0,Opponent,1610612743,Denver Nuggets,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20120506,DEN,LAL,41100164154,|1733|1889|201147|201167|202702
137,Shot Chart Detail,41100164,293,0,Opponent,1610612743,Denver Nuggets,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20120506,DEN,LAL,41100164293,|1733|201167|201568|201580|201951
138,Shot Chart Detail,41100164,300,0,Opponent,1610612743,Denver Nuggets,3,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,0,20120506,DEN,LAL,41100164300,|1733|201167|201568|201580|201951
139,Shot Chart Detail,41100164,304,0,Opponent,1610612743,Denver Nuggets,3,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,131,1,1,20120506,DEN,LAL,41100164304,|1733|1889|201167|201568|201580
140,Shot Chart Detail,41100164,310,0,Opponent,1610612743,Denver Nuggets,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20120506,DEN,LAL,41100164310,|1733|1889|201167|201568|201580
141,Shot Chart Detail,41100164,317,0,Opponent,1610612743,Denver Nuggets,3,4,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120506,DEN,LAL,41100164317,|1733|1889|201147|201167|201580
142,Shot Chart Detail,41100164,319,0,Opponent,1610612743,Denver Nuggets,3,3,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,52,1,0,20120506,DEN,LAL,41100164319,|1733|1889|201147|201167|201580
143,Shot Chart Detail,41100164,331,0,Opponent,1610612743,Denver Nuggets,3,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,75,1,1,20120506,DEN,LAL,41100164331,|1733|1889|201147|201167|201580
144,Shot Chart Detail,41100164,341,0,Opponent,1610612743,Denver Nuggets,3,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20120506,DEN,LAL,41100164341,|1733|1889|201147|201167|201580
145,Shot Chart Detail,41100164,343,0,Opponent,1610612743,Denver Nuggets,3,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20120506,DEN,LAL,41100164343,|1733|1889|201147|201167|201580
146,Shot Chart Detail,41100164,347,0,Opponent,1610612743,Denver Nuggets,3,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20120506,DEN,LAL,41100164347,|1733|1889|201147|201167|201580
147,Shot Chart Detail,41100164,355,0,Opponent,1610612743,Denver Nuggets,3,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,1,20120506,DEN,LAL,41100164355,|1733|1889|201147|201167|201580
148,Shot Chart Detail,41100164,364,0,Opponent,1610612743,Denver Nuggets,4,11,11,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20120506,DEN,LAL,41100164364,|1733|1889|201147|201568|201580
149,Shot Chart Detail,41100164,366,0,Opponent,1610612743,Denver Nuggets,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20120506,DEN,LAL,41100164366,|1733|1889|201147|201568|201580
150,Shot Chart Detail,41100164,368,0,Opponent,1610612743,Denver Nuggets,4,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20120506,DEN,LAL,41100164368,|1733|1889|201147|201568|201580
151,Shot Chart Detail,41100164,373,0,Opponent,1610612743,Denver Nuggets,4,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,118,1,1,20120506,DEN,LAL,41100164373,|1733|1889|201568|201951|202702
152,Shot Chart Detail,41100164,378,0,Opponent,1610612743,Denver Nuggets,4,9,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,1,20120506,DEN,LAL,41100164378,|1733|1889|201568|201951|202702
153,Shot Chart Detail,41100164,380,0,Opponent,1610612743,Denver Nuggets,4,8,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20120506,DEN,LAL,41100164380,|1733|1889|201568|201951|202702
154,Shot Chart Detail,41100164,396,0,Opponent,1610612743,Denver Nuggets,4,8,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-13,1,0,20120506,DEN,LAL,41100164396,|1733|1889|201568|201951|202702
155,Shot Chart Detail,41100164,437,0,Opponent,1610612743,Denver Nuggets,4,3,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,1,1,1,20120506,DEN,LAL,41100164437,|1733|1889|201167|201951|202702
156,Shot Chart Detail,41100164,477,0,Opponent,1610612743,Denver Nuggets,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,20120506,DEN,LAL,41100164477,|1733|1889|201568|201580|201951
157,Shot Chart Detail,41100164,480,0,Opponent,1610612743,Denver Nuggets,4,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20120506,DEN,LAL,41100164480,|1733|1889|201568|201580|201951
158,Shot Chart Detail,41100164,487,0,Opponent,1610612743,Denver Nuggets,4,0,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20120506,DEN,LAL,41100164487,|1733|1889|201167|201568|201951
159,Shot Chart Detail,41100165,91,0,Opponent,1610612743,Denver Nuggets,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,0,20120508,LAL,DEN,4110016591,|1733|1889|201568|201580|201951
160,Shot Chart Detail,41100165,95,0,Opponent,1610612743,Denver Nuggets,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20120508,LAL,DEN,4110016595,|1733|1889|201568|201580|201951
161,Shot Chart Detail,41100165,99,0,Opponent,1610612743,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,0,20120508,LAL,DEN,4110016599,|1733|1889|201568|201580|201951
162,Shot Chart Detail,41100165,101,0,Opponent,1610612743,Denver Nuggets,1,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-14,1,0,20120508,LAL,DEN,41100165101,|1733|1889|201568|201580|201951
163,Shot Chart Detail,41100165,103,0,Opponent,1610612743,Denver Nuggets,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20120508,LAL,DEN,41100165103,|1733|1889|201568|201580|201951
164,Shot Chart Detail,41100165,105,0,Opponent,1610612743,Denver Nuggets,1,1,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20120508,LAL,DEN,41100165105,|1733|1889|201568|201580|201951
165,Shot Chart Detail,41100165,113,0,Opponent,1610612743,Denver Nuggets,1,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-22,1,0,20120508,LAL,DEN,41100165113,|1733|1889|201147|201568|201580
166,Shot Chart Detail,41100165,116,0,Opponent,1610612743,Denver Nuggets,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20120508,LAL,DEN,41100165116,|1733|1889|201147|201568|201580
167,Shot Chart Detail,41100165,122,0,Opponent,1610612743,Denver Nuggets,1,0,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,72,142,1,0,20120508,LAL,DEN,41100165122,|1733|1889|201147|201568|201580
168,Shot Chart Detail,41100165,125,0,Opponent,1610612743,Denver Nuggets,1,0,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20120508,LAL,DEN,41100165125,|1733|1889|201147|201568|201580
169,Shot Chart Detail,41100165,151,0,Opponent,1610612743,Denver Nuggets,2,10,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-26,213,1,0,20120508,LAL,DEN,41100165151,|1733|1889|201147|201568|201580
170,Shot Chart Detail,41100165,159,0,Opponent,1610612743,Denver Nuggets,2,9,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20120508,LAL,DEN,41100165159,|1733|1889|201147|201167|201580
171,Shot Chart Detail,41100165,163,0,Opponent,1610612743,Denver Nuggets,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,0,20120508,LAL,DEN,41100165163,|1733|1889|201147|201167|201580
172,Shot Chart Detail,41100165,165,0,Opponent,1610612743,Denver Nuggets,2,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20120508,LAL,DEN,41100165165,|1733|1889|201147|201167|201580
173,Shot Chart Detail,41100165,176,0,Opponent,1610612743,Denver Nuggets,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20120508,LAL,DEN,41100165176,|1733|1889|201147|201167|201580
174,Shot Chart Detail,41100165,178,0,Opponent,1610612743,Denver Nuggets,2,8,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20120508,LAL,DEN,41100165178,|1733|1889|201147|201167|201580
175,Shot Chart Detail,41100165,182,0,Opponent,1610612743,Denver Nuggets,2,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-3,1,0,20120508,LAL,DEN,41100165182,|1733|1889|201147|201167|201580
176,Shot Chart Detail,41100165,189,0,Opponent,1610612743,Denver Nuggets,2,7,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20120508,LAL,DEN,41100165189,|1733|1889|201147|201167|201580
177,Shot Chart Detail,41100165,192,0,Opponent,1610612743,Denver Nuggets,2,7,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20120508,LAL,DEN,41100165192,|1733|1889|201147|201167|201580
178,Shot Chart Detail,41100165,202,0,Opponent,1610612743,Denver Nuggets,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,0,20120508,LAL,DEN,41100165202,|1733|1889|201167|201951|202702
179,Shot Chart Detail,41100165,217,0,Opponent,1610612743,Denver Nuggets,2,5,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20120508,LAL,DEN,41100165217,|1733|1889|201167|201951|202702
180,Shot Chart Detail,41100165,285,0,Opponent,1610612743,Denver Nuggets,2,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20120508,LAL,DEN,41100165285,|1733|1889|201167|201568|201580
181,Shot Chart Detail,41100165,286,0,Opponent,1610612743,Denver Nuggets,2,0,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20120508,LAL,DEN,41100165286,|1733|1889|201167|201568|201580
182,Shot Chart Detail,41100165,289,0,Opponent,1610612743,Denver Nuggets,2,0,4,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120508,LAL,DEN,41100165289,|1733|1889|201167|201568|201580
183,Shot Chart Detail,41100165,387,0,Opponent,1610612743,Denver Nuggets,3,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20120508,LAL,DEN,41100165387,|1733|1889|201568|201580|201951
184,Shot Chart Detail,41100165,401,0,Opponent,1610612743,Denver Nuggets,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,176,1,0,20120508,LAL,DEN,41100165401,|1733|1889|201147|201568|201580
185,Shot Chart Detail,41100165,405,0,Opponent,1610612743,Denver Nuggets,3,0,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,168,1,0,20120508,LAL,DEN,41100165405,|1733|1889|201147|201568|201580
186,Shot Chart Detail,41100165,408,0,Opponent,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-187,337,1,0,20120508,LAL,DEN,41100165408,|1733|1889|201147|201568|201580
187,Shot Chart Detail,41100165,413,0,Opponent,1610612743,Denver Nuggets,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20120508,LAL,DEN,41100165413,|1733|1889|201147|201568|201580
188,Shot Chart Detail,41100165,418,0,Opponent,1610612743,Denver Nuggets,4,11,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,0,20120508,LAL,DEN,41100165418,|1733|1889|201147|201568|201580
189,Shot Chart Detail,41100165,420,0,Opponent,1610612743,Denver Nuggets,4,11,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,112,1,1,20120508,LAL,DEN,41100165420,|1733|1889|201147|201568|201580
190,Shot Chart Detail,41100165,427,0,Opponent,1610612743,Denver Nuggets,4,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20120508,LAL,DEN,41100165427,|1733|1889|201147|201167|201580
191,Shot Chart Detail,41100165,437,0,Opponent,1610612743,Denver Nuggets,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,231,1,0,20120508,LAL,DEN,41100165437,|1733|1889|201147|201167|201580
192,Shot Chart Detail,41100165,451,0,Opponent,1610612743,Denver Nuggets,4,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20120508,LAL,DEN,41100165451,|1733|1889|201147|201167|201580
193,Shot Chart Detail,41100165,453,0,Opponent,1610612743,Denver Nuggets,4,7,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20120508,LAL,DEN,41100165453,|1733|1889|201147|201167|201580
194,Shot Chart Detail,41100165,455,0,Opponent,1610612743,Denver Nuggets,4,7,25,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,31,50,307,1,1,20120508,LAL,DEN,41100165455,|1733|1889|201147|201167|201580
195,Shot Chart Detail,41100165,461,0,Opponent,1610612743,Denver Nuggets,4,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20120508,LAL,DEN,41100165461,|1733|1889|201147|201167|201580
196,Shot Chart Detail,41100165,475,0,Opponent,1610612743,Denver Nuggets,4,6,15,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,1,20120508,LAL,DEN,41100165475,|1733|1889|201147|201167|201580
197,Shot Chart Detail,41100165,478,0,Opponent,1610612743,Denver Nuggets,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,0,20120508,LAL,DEN,41100165478,|1733|1889|201147|201167|201580
198,Shot Chart Detail,41100165,480,0,Opponent,1610612743,Denver Nuggets,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20120508,LAL,DEN,41100165480,|1733|1889|201147|201167|201580
199,Shot Chart Detail,41100165,485,0,Opponent,1610612743,Denver Nuggets,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20120508,LAL,DEN,41100165485,|1733|1889|201167|201568|201580
200,Shot Chart Detail,41100165,496,0,Opponent,1610612743,Denver Nuggets,4,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20120508,LAL,DEN,41100165496,|1733|1889|201167|201568|201580
201,Shot Chart Detail,41100165,499,0,Opponent,1610612743,Denver Nuggets,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20120508,LAL,DEN,41100165499,|1733|1889|201167|201568|201580
202,Shot Chart Detail,41100165,500,0,Opponent,1610612743,Denver Nuggets,4,3,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20120508,LAL,DEN,41100165500,|1733|1889|201167|201568|201580
203,Shot Chart Detail,41100165,511,0,Opponent,1610612743,Denver Nuggets,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,1,20120508,LAL,DEN,41100165511,|1733|1889|201568|201580|201951
204,Shot Chart Detail,41100165,513,0,Opponent,1610612743,Denver Nuggets,4,1,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20120508,LAL,DEN,41100165513,|1733|1889|201568|201580|201951
205,Shot Chart Detail,41100165,517,0,Opponent,1610612743,Denver Nuggets,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20120508,LAL,DEN,41100165517,|1733|1889|201568|201580|201951
206,Shot Chart Detail,41100165,519,0,Opponent,1610612743,Denver Nuggets,4,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20120508,LAL,DEN,41100165519,|1733|1889|201568|201580|201951
207,Shot Chart Detail,41100165,522,0,Opponent,1610612743,Denver Nuggets,4,0,28,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20120508,LAL,DEN,41100165522,|1733|1889|201568|201580|201951
208,Shot Chart Detail,41100165,535,0,Opponent,1610612743,Denver Nuggets,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,252,1,0,20120508,LAL,DEN,41100165535,|1733|1889|201167|201568|201580
209,Shot Chart Detail,41100165,553,0,Opponent,1610612743,Denver Nuggets,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20120508,LAL,DEN,41100165553,|1733|1889|201167|201568|201580
210,Shot Chart Detail,41100165,563,0,Opponent,1610612743,Denver Nuggets,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20120508,LAL,DEN,41100165563,|1733|1889|201167|201568|201580
211,Shot Chart Detail,41100165,565,0,Opponent,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20120508,LAL,DEN,41100165565,|1733|1889|201167|201568|201580
