GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41100134,142,0,Opponent,1610612737,Atlanta Hawks,2,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20120506,BOS,ATL,41100134142,|101107|1503|2457|2584|2746,0
Shot Chart Detail,41100134,340,0,Opponent,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,0,20120506,BOS,ATL,41100134340,|101107|201952|2207|2215|2746,0
Shot Chart Detail,41100134,343,0,Opponent,1610612737,Atlanta Hawks,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,179,1,1,20120506,BOS,ATL,41100134343,|101107|201952|2207|2215|2746,1
Shot Chart Detail,41100134,346,0,Opponent,1610612737,Atlanta Hawks,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,1,20120506,BOS,ATL,41100134346,|101107|201952|2207|2215|2746,1
Shot Chart Detail,41100134,348,0,Opponent,1610612737,Atlanta Hawks,3,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20120506,BOS,ATL,41100134348,|101107|201952|2207|2215|2746,0
Shot Chart Detail,41100134,362,0,Opponent,1610612737,Atlanta Hawks,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120506,BOS,ATL,41100134362,|101107|2209|2457|2584|956,1
Shot Chart Detail,41100134,368,0,Opponent,1610612737,Atlanta Hawks,4,11,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20120506,BOS,ATL,41100134368,|101107|2209|2457|2584|956,0
Shot Chart Detail,41100134,375,0,Opponent,1610612737,Atlanta Hawks,4,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,1,20120506,BOS,ATL,41100134375,|101107|2209|2457|2584|956,1
Shot Chart Detail,41100134,383,0,Opponent,1610612737,Atlanta Hawks,4,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,200,1,1,20120506,BOS,ATL,41100134383,|101107|2209|2457|2584|956,1
Shot Chart Detail,41100134,387,0,Opponent,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20120506,BOS,ATL,41100134387,|101107|2209|2457|2584|956,0
Shot Chart Detail,41100134,394,0,Opponent,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20120506,BOS,ATL,41100134394,|101107|2209|2457|2584|956,0
Shot Chart Detail,41100134,397,0,Opponent,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20120506,BOS,ATL,41100134397,|101107|2209|2457|2584|956,0
Shot Chart Detail,41100134,399,0,Opponent,1610612737,Atlanta Hawks,4,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,184,1,1,20120506,BOS,ATL,41100134399,|101107|2209|2457|2584|956,1
Shot Chart Detail,41100134,408,0,Opponent,1610612737,Atlanta Hawks,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,42,1,0,20120506,BOS,ATL,41100134408,|101107|2209|2457|2584|956,0
Shot Chart Detail,41100134,412,0,Opponent,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,42,1,0,20120506,BOS,ATL,41100134412,|101107|2209|2457|2584|956,0
Shot Chart Detail,41100134,415,0,Opponent,1610612737,Atlanta Hawks,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20120506,BOS,ATL,41100134415,|101107|2209|2457|2584|956,0
Shot Chart Detail,41100135,5,0,Opponent,1610612737,Atlanta Hawks,1,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20120508,ATL,BOS,411001355,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,9,0,Opponent,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20120508,ATL,BOS,411001359,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,13,0,Opponent,1610612737,Atlanta Hawks,1,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20120508,ATL,BOS,4110013513,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,17,0,Opponent,1610612737,Atlanta Hawks,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20120508,ATL,BOS,4110013517,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100135,31,0,Opponent,1610612737,Atlanta Hawks,1,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20120508,ATL,BOS,4110013531,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100135,33,0,Opponent,1610612737,Atlanta Hawks,1,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120508,ATL,BOS,4110013533,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,39,0,Opponent,1610612737,Atlanta Hawks,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20120508,ATL,BOS,4110013539,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,47,0,Opponent,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20120508,ATL,BOS,4110013547,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,51,0,Opponent,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20120508,ATL,BOS,4110013551,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,56,0,Opponent,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20120508,ATL,BOS,4110013556,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,58,0,Opponent,1610612737,Atlanta Hawks,1,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120508,ATL,BOS,4110013558,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,69,0,Opponent,1610612737,Atlanta Hawks,1,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20120508,ATL,BOS,4110013569,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,72,0,Opponent,1610612737,Atlanta Hawks,1,4,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120508,ATL,BOS,4110013572,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100135,189,0,Opponent,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20120508,ATL,BOS,41100135189,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,195,0,Opponent,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,0,20120508,ATL,BOS,41100135195,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,196,0,Opponent,1610612737,Atlanta Hawks,2,6,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120508,ATL,BOS,41100135196,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,201,0,Opponent,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,0,20120508,ATL,BOS,41100135201,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,213,0,Opponent,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,91,1,0,20120508,ATL,BOS,41100135213,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,218,0,Opponent,1610612737,Atlanta Hawks,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,14,1,0,20120508,ATL,BOS,41100135218,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,224,0,Opponent,1610612737,Atlanta Hawks,2,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,170,1,1,20120508,ATL,BOS,41100135224,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100135,235,0,Opponent,1610612737,Atlanta Hawks,2,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,173,121,1,1,20120508,ATL,BOS,41100135235,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100135,246,0,Opponent,1610612737,Atlanta Hawks,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20120508,ATL,BOS,41100135246,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,249,0,Opponent,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,44,1,0,20120508,ATL,BOS,41100135249,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,259,0,Opponent,1610612737,Atlanta Hawks,2,1,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120508,ATL,BOS,41100135259,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100135,272,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,175,1,1,20120508,ATL,BOS,41100135272,|101107|201274|201952|2215|2584,0
Shot Chart Detail,41100135,285,0,Opponent,1610612737,Atlanta Hawks,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,0,20120508,ATL,BOS,41100135285,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,293,0,Opponent,1610612737,Atlanta Hawks,3,9,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20120508,ATL,BOS,41100135293,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100135,297,0,Opponent,1610612737,Atlanta Hawks,3,8,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20120508,ATL,BOS,41100135297,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,312,0,Opponent,1610612737,Atlanta Hawks,3,8,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,1,20120508,ATL,BOS,41100135312,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100135,314,0,Opponent,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20120508,ATL,BOS,41100135314,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,315,0,Opponent,1610612737,Atlanta Hawks,3,7,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120508,ATL,BOS,41100135315,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,318,0,Opponent,1610612737,Atlanta Hawks,3,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,175,1,1,20120508,ATL,BOS,41100135318,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100135,323,0,Opponent,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20120508,ATL,BOS,41100135323,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,326,0,Opponent,1610612737,Atlanta Hawks,3,6,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120508,ATL,BOS,41100135326,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100135,341,0,Opponent,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20120508,ATL,BOS,41100135341,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,348,0,Opponent,1610612737,Atlanta Hawks,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20120508,ATL,BOS,41100135348,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,369,0,Opponent,1610612737,Atlanta Hawks,3,2,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120508,ATL,BOS,41100135369,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100135,372,0,Opponent,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,0,20120508,ATL,BOS,41100135372,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,416,0,Opponent,1610612737,Atlanta Hawks,4,9,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,1,20120508,ATL,BOS,41100135416,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,425,0,Opponent,1610612737,Atlanta Hawks,4,8,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20120508,ATL,BOS,41100135425,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100135,427,0,Opponent,1610612737,Atlanta Hawks,4,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,63,1,0,20120508,ATL,BOS,41100135427,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,430,0,Opponent,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20120508,ATL,BOS,41100135430,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,441,0,Opponent,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,159,1,0,20120508,ATL,BOS,41100135441,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,444,0,Opponent,1610612737,Atlanta Hawks,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20120508,ATL,BOS,41100135444,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,450,0,Opponent,1610612737,Atlanta Hawks,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,189,1,0,20120508,ATL,BOS,41100135450,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,453,0,Opponent,1610612737,Atlanta Hawks,4,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,187,1,1,20120508,ATL,BOS,41100135453,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100135,463,0,Opponent,1610612737,Atlanta Hawks,4,4,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,101,1,1,20120508,ATL,BOS,41100135463,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100135,466,0,Opponent,1610612737,Atlanta Hawks,4,3,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,102,1,1,20120508,ATL,BOS,41100135466,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,470,0,Opponent,1610612737,Atlanta Hawks,4,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20120508,ATL,BOS,41100135470,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100135,474,0,Opponent,1610612737,Atlanta Hawks,4,1,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20120508,ATL,BOS,41100135474,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,478,0,Opponent,1610612737,Atlanta Hawks,4,1,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20120508,ATL,BOS,41100135478,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100135,488,0,Opponent,1610612737,Atlanta Hawks,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20120508,ATL,BOS,41100135488,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100135,491,0,Opponent,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,134,1,0,20120508,ATL,BOS,41100135491,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,4,0,Opponent,1610612737,Atlanta Hawks,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,101,1,0,20120510,BOS,ATL,411001364,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,7,0,Opponent,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,0,20120510,BOS,ATL,411001367,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,10,0,Opponent,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20120510,BOS,ATL,4110013610,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,12,0,Opponent,1610612737,Atlanta Hawks,1,10,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20120510,BOS,ATL,4110013612,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,18,0,Opponent,1610612737,Atlanta Hawks,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,197,1,0,20120510,BOS,ATL,4110013618,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,21,0,Opponent,1610612737,Atlanta Hawks,1,9,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,0,20120510,BOS,ATL,4110013621,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,26,0,Opponent,1610612737,Atlanta Hawks,1,8,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,186,1,1,20120510,BOS,ATL,4110013626,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100136,33,0,Opponent,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20120510,BOS,ATL,4110013633,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,37,0,Opponent,1610612737,Atlanta Hawks,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,157,1,1,20120510,BOS,ATL,4110013637,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100136,39,0,Opponent,1610612737,Atlanta Hawks,1,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120510,BOS,ATL,4110013639,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,41,0,Opponent,1610612737,Atlanta Hawks,1,6,25,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20120510,BOS,ATL,4110013641,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100136,45,0,Opponent,1610612737,Atlanta Hawks,1,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20120510,BOS,ATL,4110013645,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,55,0,Opponent,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20120510,BOS,ATL,4110013655,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,58,0,Opponent,1610612737,Atlanta Hawks,1,4,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120510,BOS,ATL,4110013658,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100136,60,0,Opponent,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20120510,BOS,ATL,4110013660,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,119,0,Opponent,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20120510,BOS,ATL,41100136119,|101107|1503|201143|2550|956,0
Shot Chart Detail,41100136,135,0,Opponent,1610612737,Atlanta Hawks,2,9,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,67,1,1,20120510,BOS,ATL,41100136135,|101107|1503|201143|2550|956,0
Shot Chart Detail,41100136,144,0,Opponent,1610612737,Atlanta Hawks,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,113,1,0,20120510,BOS,ATL,41100136144,|101107|1503|201143|2550|2746,0
Shot Chart Detail,41100136,146,0,Opponent,1610612737,Atlanta Hawks,2,8,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120510,BOS,ATL,41100136146,|101107|1503|201143|2550|2746,0
Shot Chart Detail,41100136,154,0,Opponent,1610612737,Atlanta Hawks,2,7,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,1,20120510,BOS,ATL,41100136154,|101107|201143|2207|2550|2746,0
Shot Chart Detail,41100136,162,0,Opponent,1610612737,Atlanta Hawks,2,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120510,BOS,ATL,41100136162,|101107|201143|2207|2550|2746,1
Shot Chart Detail,41100136,171,0,Opponent,1610612737,Atlanta Hawks,2,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20120510,BOS,ATL,41100136171,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,174,0,Opponent,1610612737,Atlanta Hawks,2,5,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120510,BOS,ATL,41100136174,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100136,178,0,Opponent,1610612737,Atlanta Hawks,2,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,134,1,1,20120510,BOS,ATL,41100136178,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,181,0,Opponent,1610612737,Atlanta Hawks,2,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20120510,BOS,ATL,41100136181,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100136,188,0,Opponent,1610612737,Atlanta Hawks,2,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20120510,BOS,ATL,41100136188,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,197,0,Opponent,1610612737,Atlanta Hawks,2,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20120510,BOS,ATL,41100136197,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100136,199,0,Opponent,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,25,1,0,20120510,BOS,ATL,41100136199,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,203,0,Opponent,1610612737,Atlanta Hawks,2,2,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120510,BOS,ATL,41100136203,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,207,0,Opponent,1610612737,Atlanta Hawks,2,2,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,86,1,1,20120510,BOS,ATL,41100136207,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100136,209,0,Opponent,1610612737,Atlanta Hawks,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20120510,BOS,ATL,41100136209,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,211,0,Opponent,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,42,208,1,0,20120510,BOS,ATL,41100136211,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,216,0,Opponent,1610612737,Atlanta Hawks,2,1,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,137,1,1,20120510,BOS,ATL,41100136216,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,218,0,Opponent,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,194,1,0,20120510,BOS,ATL,41100136218,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,228,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20120510,BOS,ATL,41100136228,|101107|201143|2207|2457|956,0
Shot Chart Detail,41100136,237,0,Opponent,1610612737,Atlanta Hawks,3,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,143,1,1,20120510,BOS,ATL,41100136237,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100136,247,0,Opponent,1610612737,Atlanta Hawks,3,10,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120510,BOS,ATL,41100136247,|101107|201143|201952|2207|2746,1
