PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202324,Derrick Favors,41100142136,Shot Chart Detail,41100142,136,1610612762,Utah Jazz,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120502,SAS,UTA,|201960|202324|202683|202692|2224,0
202324,Derrick Favors,41100142144,Shot Chart Detail,41100142,144,1610612762,Utah Jazz,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120502,SAS,UTA,|200794|201960|202324|202692|2224,0
202324,Derrick Favors,41100142145,Shot Chart Detail,41100142,145,1610612762,Utah Jazz,2,8,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120502,SAS,UTA,|200794|201960|202324|202692|2224,0
200794,Paul Millsap,41100142153,Shot Chart Detail,41100142,153,1610612762,Utah Jazz,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,157,1,1,20120502,SAS,UTA,|200794|201960|202324|202692|2224,1
202324,Derrick Favors,41100142157,Shot Chart Detail,41100142,157,1610612762,Utah Jazz,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,187,1,0,20120502,SAS,UTA,|200794|201960|202324|202692|2224,0
200794,Paul Millsap,41100142159,Shot Chart Detail,41100142,159,1610612762,Utah Jazz,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20120502,SAS,UTA,|200794|201960|202324|202692|2224,0
202324,Derrick Favors,41100142160,Shot Chart Detail,41100142,160,1610612762,Utah Jazz,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20120502,SAS,UTA,|200794|201960|202324|202692|2224,0
200794,Paul Millsap,41100142162,Shot Chart Detail,41100142,162,1610612762,Utah Jazz,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120502,SAS,UTA,|200794|201960|202324|202692|2224,0
202692,Alec Burks,41100142180,Shot Chart Detail,41100142,180,1610612762,Utah Jazz,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,168,1,0,20120502,SAS,UTA,|200794|201960|202692|2224|2744,0
202692,Alec Burks,41100142181,Shot Chart Detail,41100142,181,1610612762,Utah Jazz,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120502,SAS,UTA,|200794|201960|202692|2224|2744,0
200794,Paul Millsap,41100142187,Shot Chart Detail,41100142,187,1610612762,Utah Jazz,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120502,SAS,UTA,|200794|202692|2572|2734|2744,0
2744,Al Jefferson,41100142192,Shot Chart Detail,41100142,192,1610612762,Utah Jazz,2,4,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,0,20120502,SAS,UTA,|200794|202692|2572|2734|2744,0
202692,Alec Burks,41100142195,Shot Chart Detail,41100142,195,1610612762,Utah Jazz,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20120502,SAS,UTA,|200794|202692|2572|2734|2744,0
200794,Paul Millsap,41100142202,Shot Chart Detail,41100142,202,1610612762,Utah Jazz,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20120502,SAS,UTA,|200794|202330|2572|2734|2744,0
2572,Josh Howard,41100142207,Shot Chart Detail,41100142,207,1610612762,Utah Jazz,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20120502,SAS,UTA,|200794|202330|2572|2734|2744,0
2744,Al Jefferson,41100142210,Shot Chart Detail,41100142,210,1610612762,Utah Jazz,2,2,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,23,1,0,20120502,SAS,UTA,|200794|202330|2572|2734|2744,0
202330,Gordon Hayward,41100142213,Shot Chart Detail,41100142,213,1610612762,Utah Jazz,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,172,1,0,20120502,SAS,UTA,|200794|202330|2572|2734|2744,0
2744,Al Jefferson,41100142216,Shot Chart Detail,41100142,216,1610612762,Utah Jazz,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,167,1,0,20120502,SAS,UTA,|200794|202330|2572|2734|2744,0
2572,Josh Howard,41100142219,Shot Chart Detail,41100142,219,1610612762,Utah Jazz,2,0,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20120502,SAS,UTA,|200794|202330|2572|2734|2744,0
2572,Josh Howard,41100142220,Shot Chart Detail,41100142,220,1610612762,Utah Jazz,2,0,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20120502,SAS,UTA,|200794|202330|2572|2734|2744,0
200794,Paul Millsap,41100142225,Shot Chart Detail,41100142,225,1610612762,Utah Jazz,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,1,20120502,SAS,UTA,|200794|202330|2572|2734|2744,0
2734,Devin Harris,41100142229,Shot Chart Detail,41100142,229,1610612762,Utah Jazz,2,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-177,307,1,0,20120502,SAS,UTA,|200794|202330|2572|2734|2744,0
200794,Paul Millsap,41100142234,Shot Chart Detail,41100142,234,1610612762,Utah Jazz,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20120502,SAS,UTA,|200794|202330|2572|2734|2744,0
2734,Devin Harris,41100142238,Shot Chart Detail,41100142,238,1610612762,Utah Jazz,3,11,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,164,1,1,20120502,SAS,UTA,|200794|202330|2572|2734|2744,0
2744,Al Jefferson,41100142243,Shot Chart Detail,41100142,243,1610612762,Utah Jazz,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120502,SAS,UTA,|200794|202330|2572|2734|2744,1
2744,Al Jefferson,41100142245,Shot Chart Detail,41100142,245,1610612762,Utah Jazz,3,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20120502,SAS,UTA,|200794|202330|2572|2734|2744,0
2734,Devin Harris,41100142248,Shot Chart Detail,41100142,248,1610612762,Utah Jazz,3,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120502,SAS,UTA,|200794|202330|2572|2734|2744,0
2744,Al Jefferson,41100142251,Shot Chart Detail,41100142,251,1610612762,Utah Jazz,3,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20120502,SAS,UTA,|200794|202330|2572|2734|2744,1
2572,Josh Howard,41100142255,Shot Chart Detail,41100142,255,1610612762,Utah Jazz,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20120502,SAS,UTA,|200794|202330|2572|2734|2744,0
2744,Al Jefferson,41100142258,Shot Chart Detail,41100142,258,1610612762,Utah Jazz,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20120502,SAS,UTA,|200794|202330|2572|2734|2744,0
2572,Josh Howard,41100142266,Shot Chart Detail,41100142,266,1610612762,Utah Jazz,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,12,1,0,20120502,SAS,UTA,|200794|202330|2572|2734|2744,0
2744,Al Jefferson,41100142269,Shot Chart Detail,41100142,269,1610612762,Utah Jazz,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,0,20120502,SAS,UTA,|200794|202330|2572|2734|2744,0
202330,Gordon Hayward,41100142272,Shot Chart Detail,41100142,272,1610612762,Utah Jazz,3,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,104,1,1,20120502,SAS,UTA,|200794|202330|2572|2734|2744,1
2572,Josh Howard,41100142282,Shot Chart Detail,41100142,282,1610612762,Utah Jazz,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120502,SAS,UTA,|200794|202330|2572|2734|2744,0
2734,Devin Harris,41100142290,Shot Chart Detail,41100142,290,1610612762,Utah Jazz,3,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,151,1,1,20120502,SAS,UTA,|200794|202324|202330|2734|2744,0
2744,Al Jefferson,41100142292,Shot Chart Detail,41100142,292,1610612762,Utah Jazz,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,77,1,0,20120502,SAS,UTA,|200794|202324|202330|2734|2744,0
202330,Gordon Hayward,41100142303,Shot Chart Detail,41100142,303,1610612762,Utah Jazz,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,60,1,0,20120502,SAS,UTA,|200794|202324|202330|2734|2744,0
2744,Al Jefferson,41100142306,Shot Chart Detail,41100142,306,1610612762,Utah Jazz,3,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-13,1,1,20120502,SAS,UTA,|200794|202324|202330|2734|2744,1
200794,Paul Millsap,41100142329,Shot Chart Detail,41100142,329,1610612762,Utah Jazz,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,0,20120502,SAS,UTA,|200794|202324|202330|2734|2744,0
2744,Al Jefferson,41100142332,Shot Chart Detail,41100142,332,1610612762,Utah Jazz,3,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,1,20120502,SAS,UTA,|200794|202324|202330|2734|2744,1
202324,Derrick Favors,41100142346,Shot Chart Detail,41100142,346,1610612762,Utah Jazz,3,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,60,1,1,20120502,SAS,UTA,|200794|202324|202330|2224|2744,0
2744,Al Jefferson,41100142350,Shot Chart Detail,41100142,350,1610612762,Utah Jazz,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-2,1,0,20120502,SAS,UTA,|200794|202324|202330|2224|2744,0
202330,Gordon Hayward,41100142352,Shot Chart Detail,41100142,352,1610612762,Utah Jazz,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120502,SAS,UTA,|200794|202324|202330|2224|2744,0
202330,Gordon Hayward,41100142354,Shot Chart Detail,41100142,354,1610612762,Utah Jazz,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,85,1,0,20120502,SAS,UTA,|200794|202324|202330|2224|2744,0
202692,Alec Burks,41100142372,Shot Chart Detail,41100142,372,1610612762,Utah Jazz,4,10,51,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20120502,SAS,UTA,|201960|202324|202683|202692|2224,0
2224,Jamaal Tinsley,41100142374,Shot Chart Detail,41100142,374,1610612762,Utah Jazz,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120502,SAS,UTA,|201960|202324|202683|202692|2224,0
202683,Enes Freedom,41100142375,Shot Chart Detail,41100142,375,1610612762,Utah Jazz,4,10,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20120502,SAS,UTA,|201960|202324|202683|202692|2224,0
202683,Enes Freedom,41100142382,Shot Chart Detail,41100142,382,1610612762,Utah Jazz,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20120502,SAS,UTA,|201960|202324|202683|202692|2224,0
2224,Jamaal Tinsley,41100142392,Shot Chart Detail,41100142,392,1610612762,Utah Jazz,4,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,74,1,1,20120502,SAS,UTA,|201960|202324|202683|202692|2224,0
202692,Alec Burks,41100142408,Shot Chart Detail,41100142,408,1610612762,Utah Jazz,4,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120502,SAS,UTA,|201960|202324|202683|202692|2224,1
201960,DeMarre Carroll,41100142414,Shot Chart Detail,41100142,414,1610612762,Utah Jazz,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120502,SAS,UTA,|201960|202324|202683|202692|2224,1
202683,Enes Freedom,41100142417,Shot Chart Detail,41100142,417,1610612762,Utah Jazz,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120502,SAS,UTA,|201960|202324|202683|202692|2224,0
202324,Derrick Favors,41100142423,Shot Chart Detail,41100142,423,1610612762,Utah Jazz,4,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,0,20120502,SAS,UTA,|201960|202324|202683|202692|2224,0
202683,Enes Freedom,41100142424,Shot Chart Detail,41100142,424,1610612762,Utah Jazz,4,5,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120502,SAS,UTA,|201960|202324|202683|202692|2224,0
202683,Enes Freedom,41100142435,Shot Chart Detail,41100142,435,1610612762,Utah Jazz,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20120502,SAS,UTA,|201336|201960|202379|202683|202692,1
202683,Enes Freedom,41100142442,Shot Chart Detail,41100142,442,1610612762,Utah Jazz,4,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,3,1,0,20120502,SAS,UTA,|201336|201960|202379|202683|202692,0
201336,Blake Ahearn,41100142445,Shot Chart Detail,41100142,445,1610612762,Utah Jazz,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,1,20120502,SAS,UTA,|201336|201960|202379|202683|202692,1
202692,Alec Burks,41100142447,Shot Chart Detail,41100142,447,1610612762,Utah Jazz,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,94,1,0,20120502,SAS,UTA,|201336|201960|202379|202683|202692,0
201336,Blake Ahearn,41100142452,Shot Chart Detail,41100142,452,1610612762,Utah Jazz,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20120502,SAS,UTA,|201336|201960|202379|202683|202692,0
202683,Enes Freedom,41100142453,Shot Chart Detail,41100142,453,1610612762,Utah Jazz,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120502,SAS,UTA,|201336|201960|202379|202683|202692,0
202379,Jeremy Evans,41100142456,Shot Chart Detail,41100142,456,1610612762,Utah Jazz,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20120502,SAS,UTA,|201336|201960|202379|202683|202692,0
201960,DeMarre Carroll,41100142471,Shot Chart Detail,41100142,471,1610612762,Utah Jazz,4,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20120502,SAS,UTA,|201336|201960|202379|202683|202692,0
202692,Alec Burks,41100142470,Shot Chart Detail,41100142,470,1610612762,Utah Jazz,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20120502,SAS,UTA,|201336|201960|202379|202683|202692,0
201336,Blake Ahearn,41100142474,Shot Chart Detail,41100142,474,1610612762,Utah Jazz,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20120502,SAS,UTA,|201336|201960|202379|202683|202692,1
202692,Alec Burks,41100142476,Shot Chart Detail,41100142,476,1610612762,Utah Jazz,4,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20120502,SAS,UTA,|201336|201960|202379|202683|202692,1
2744,Al Jefferson,4110014312,Shot Chart Detail,41100143,12,1610612762,Utah Jazz,1,11,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,0,20120505,UTA,SAS,|200794|202330|2572|2734|2744,0
2734,Devin Harris,4110014315,Shot Chart Detail,41100143,15,1610612762,Utah Jazz,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,1,20120505,UTA,SAS,|200794|202330|2572|2734|2744,1
202330,Gordon Hayward,4110014320,Shot Chart Detail,41100143,20,1610612762,Utah Jazz,1,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,1,20120505,UTA,SAS,|200794|202330|2572|2734|2744,1
2734,Devin Harris,4110014322,Shot Chart Detail,41100143,22,1610612762,Utah Jazz,1,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20120505,UTA,SAS,|200794|202330|2572|2734|2744,0
200794,Paul Millsap,4110014325,Shot Chart Detail,41100143,25,1610612762,Utah Jazz,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,195,1,1,20120505,UTA,SAS,|200794|202330|2572|2734|2744,1
202330,Gordon Hayward,4110014331,Shot Chart Detail,41100143,31,1610612762,Utah Jazz,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20120505,UTA,SAS,|200794|202330|2572|2734|2744,0
2744,Al Jefferson,4110014332,Shot Chart Detail,41100143,32,1610612762,Utah Jazz,1,8,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20120505,UTA,SAS,|200794|202330|2572|2734|2744,0
2734,Devin Harris,4110014337,Shot Chart Detail,41100143,37,1610612762,Utah Jazz,1,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,1,20120505,UTA,SAS,|200794|202330|2572|2734|2744,0
2734,Devin Harris,4110014349,Shot Chart Detail,41100143,49,1610612762,Utah Jazz,1,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20120505,UTA,SAS,|200794|202330|2572|2734|2744,0
200794,Paul Millsap,4110014356,Shot Chart Detail,41100143,56,1610612762,Utah Jazz,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,0,20120505,UTA,SAS,|200794|202330|2572|2734|2744,0
2734,Devin Harris,4110014359,Shot Chart Detail,41100143,59,1610612762,Utah Jazz,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20120505,UTA,SAS,|200794|202330|2572|2734|2744,0
2744,Al Jefferson,4110014361,Shot Chart Detail,41100143,61,1610612762,Utah Jazz,1,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,11,1,1,20120505,UTA,SAS,|200794|202330|2572|2734|2744,1
2744,Al Jefferson,4110014364,Shot Chart Detail,41100143,64,1610612762,Utah Jazz,1,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20120505,UTA,SAS,|200794|202330|2572|2734|2744,0
2734,Devin Harris,4110014368,Shot Chart Detail,41100143,68,1610612762,Utah Jazz,1,4,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,1,20120505,UTA,SAS,|200794|202330|2572|2734|2744,0
202330,Gordon Hayward,4110014370,Shot Chart Detail,41100143,70,1610612762,Utah Jazz,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,0,20120505,UTA,SAS,|200794|202330|2572|2734|2744,0
200794,Paul Millsap,4110014385,Shot Chart Detail,41100143,85,1610612762,Utah Jazz,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,1,20120505,UTA,SAS,|200794|202324|202330|2734|2744,1
200794,Paul Millsap,4110014387,Shot Chart Detail,41100143,87,1610612762,Utah Jazz,1,2,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20120505,UTA,SAS,|200794|202324|202330|2734|2744,0
200794,Paul Millsap,4110014389,Shot Chart Detail,41100143,89,1610612762,Utah Jazz,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20120505,UTA,SAS,|200794|202324|202330|2734|2744,0
2734,Devin Harris,4110014395,Shot Chart Detail,41100143,95,1610612762,Utah Jazz,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,1,20120505,UTA,SAS,|200794|202324|202330|2734|2744,1
2734,Devin Harris,4110014397,Shot Chart Detail,41100143,97,1610612762,Utah Jazz,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20120505,UTA,SAS,|200794|202324|202330|2734|2744,0
2744,Al Jefferson,41100143114,Shot Chart Detail,41100143,114,1610612762,Utah Jazz,1,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,1,20120505,UTA,SAS,|200794|202324|202330|2224|2744,0
200794,Paul Millsap,41100143117,Shot Chart Detail,41100143,117,1610612762,Utah Jazz,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,179,1,0,20120505,UTA,SAS,|200794|202324|202330|2224|2744,0
202324,Derrick Favors,41100143134,Shot Chart Detail,41100143,134,1610612762,Utah Jazz,2,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20120505,UTA,SAS,|200794|202324|202683|202692|2224,0
202683,Enes Freedom,41100143136,Shot Chart Detail,41100143,136,1610612762,Utah Jazz,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20120505,UTA,SAS,|200794|202324|202683|202692|2224,0
202692,Alec Burks,41100143145,Shot Chart Detail,41100143,145,1610612762,Utah Jazz,2,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,184,1,1,20120505,UTA,SAS,|200794|202324|202683|202692|2224,0
2224,Jamaal Tinsley,41100143157,Shot Chart Detail,41100143,157,1610612762,Utah Jazz,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,186,1,0,20120505,UTA,SAS,|201960|202324|202683|202692|2224,0
202692,Alec Burks,41100143160,Shot Chart Detail,41100143,160,1610612762,Utah Jazz,2,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,192,1,1,20120505,UTA,SAS,|201960|202324|202683|202692|2224,0
202683,Enes Freedom,41100143167,Shot Chart Detail,41100143,167,1610612762,Utah Jazz,2,8,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20120505,UTA,SAS,|201960|202324|202683|202692|2224,1
2224,Jamaal Tinsley,41100143169,Shot Chart Detail,41100143,169,1610612762,Utah Jazz,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20120505,UTA,SAS,|201960|202324|202683|202692|2224,0
202692,Alec Burks,41100143174,Shot Chart Detail,41100143,174,1610612762,Utah Jazz,2,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,1,20120505,UTA,SAS,|201960|202324|202683|202692|2734,1
202324,Derrick Favors,41100143177,Shot Chart Detail,41100143,177,1610612762,Utah Jazz,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20120505,UTA,SAS,|201960|202324|202683|202692|2734,0
2734,Devin Harris,41100143180,Shot Chart Detail,41100143,180,1610612762,Utah Jazz,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,175,1,0,20120505,UTA,SAS,|201960|202324|202683|202692|2734,0
2734,Devin Harris,41100143184,Shot Chart Detail,41100143,184,1610612762,Utah Jazz,2,6,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20120505,UTA,SAS,|201960|202324|202683|202692|2734,0
202324,Derrick Favors,41100143195,Shot Chart Detail,41100143,195,1610612762,Utah Jazz,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20120505,UTA,SAS,|201960|202324|202692|2734|2744,0
2744,Al Jefferson,41100143198,Shot Chart Detail,41100143,198,1610612762,Utah Jazz,2,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,78,1,1,20120505,UTA,SAS,|201960|202324|202692|2734|2744,1
202330,Gordon Hayward,41100143207,Shot Chart Detail,41100143,207,1610612762,Utah Jazz,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20120505,UTA,SAS,|201960|202324|202330|2734|2744,0
202324,Derrick Favors,41100143208,Shot Chart Detail,41100143,208,1610612762,Utah Jazz,2,4,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20120505,UTA,SAS,|201960|202324|202330|2734|2744,0
202324,Derrick Favors,41100143214,Shot Chart Detail,41100143,214,1610612762,Utah Jazz,2,3,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,1,20120505,UTA,SAS,|201960|202324|202330|2734|2744,0
202324,Derrick Favors,41100143219,Shot Chart Detail,41100143,219,1610612762,Utah Jazz,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,0,20120505,UTA,SAS,|201960|202324|202330|2734|2744,0
