GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41100142,348,0,Opponent,1610612762,Utah Jazz,3,0,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120502,SAS,UTA,41100142348,|200794|202324|202330|2224|2744,0
Shot Chart Detail,41100142,353,0,Opponent,1610612762,Utah Jazz,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120502,SAS,UTA,41100142353,|200794|202324|202330|2224|2744,0
Shot Chart Detail,41100142,356,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,0,20120502,SAS,UTA,41100142356,|200794|202324|202330|2224|2744,0
Shot Chart Detail,41100143,2,0,Opponent,1610612762,Utah Jazz,1,11,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,1,20120505,UTA,SAS,411001432,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,14,0,Opponent,1610612762,Utah Jazz,1,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,1,20120505,UTA,SAS,4110014314,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,16,0,Opponent,1610612762,Utah Jazz,1,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20120505,UTA,SAS,4110014316,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,21,0,Opponent,1610612762,Utah Jazz,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,1,20120505,UTA,SAS,4110014321,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,24,0,Opponent,1610612762,Utah Jazz,1,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20120505,UTA,SAS,4110014324,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,35,0,Opponent,1610612762,Utah Jazz,1,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20120505,UTA,SAS,4110014335,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,38,0,Opponent,1610612762,Utah Jazz,1,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,134,1,1,20120505,UTA,SAS,4110014338,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,41,0,Opponent,1610612762,Utah Jazz,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,89,1,0,20120505,UTA,SAS,4110014341,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,47,0,Opponent,1610612762,Utah Jazz,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,0,20120505,UTA,SAS,4110014347,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,52,0,Opponent,1610612762,Utah Jazz,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20120505,UTA,SAS,4110014352,|200794|202330|2572|2734|2744,1
Shot Chart Detail,41100143,55,0,Opponent,1610612762,Utah Jazz,1,6,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20120505,UTA,SAS,4110014355,|200794|202330|2572|2734|2744,1
Shot Chart Detail,41100143,62,0,Opponent,1610612762,Utah Jazz,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,134,1,0,20120505,UTA,SAS,4110014362,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,66,0,Opponent,1610612762,Utah Jazz,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,0,20120505,UTA,SAS,4110014366,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,69,0,Opponent,1610612762,Utah Jazz,1,4,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20120505,UTA,SAS,4110014369,|200794|202330|2572|2734|2744,1
Shot Chart Detail,41100143,80,0,Opponent,1610612762,Utah Jazz,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,146,1,0,20120505,UTA,SAS,4110014380,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100143,84,0,Opponent,1610612762,Utah Jazz,1,3,13,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20120505,UTA,SAS,4110014384,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100143,99,0,Opponent,1610612762,Utah Jazz,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,231,1,1,20120505,UTA,SAS,4110014399,|200794|202324|202330|2734|2744,1
Shot Chart Detail,41100143,107,0,Opponent,1610612762,Utah Jazz,1,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120505,UTA,SAS,41100143107,|200794|202324|202330|2224|2744,1
Shot Chart Detail,41100143,113,0,Opponent,1610612762,Utah Jazz,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20120505,UTA,SAS,41100143113,|200794|202324|202330|2224|2744,1
Shot Chart Detail,41100143,115,0,Opponent,1610612762,Utah Jazz,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20120505,UTA,SAS,41100143115,|200794|202324|202330|2224|2744,0
Shot Chart Detail,41100143,146,0,Opponent,1610612762,Utah Jazz,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,1,20120505,UTA,SAS,41100143146,|200794|202324|202683|202692|2224,1
Shot Chart Detail,41100143,153,0,Opponent,1610612762,Utah Jazz,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20120505,UTA,SAS,41100143153,|200794|202324|202683|202692|2224,0
Shot Chart Detail,41100143,256,0,Opponent,1610612762,Utah Jazz,3,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20120505,UTA,SAS,41100143256,|200794|202330|2572|2734|2744,1
Shot Chart Detail,41100143,258,0,Opponent,1610612762,Utah Jazz,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-175,126,1,0,20120505,UTA,SAS,41100143258,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,261,0,Opponent,1610612762,Utah Jazz,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,0,20120505,UTA,SAS,41100143261,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,264,0,Opponent,1610612762,Utah Jazz,3,9,53,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20120505,UTA,SAS,41100143264,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,267,0,Opponent,1610612762,Utah Jazz,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20120505,UTA,SAS,41100143267,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,270,0,Opponent,1610612762,Utah Jazz,3,8,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20120505,UTA,SAS,41100143270,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,277,0,Opponent,1610612762,Utah Jazz,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,0,20120505,UTA,SAS,41100143277,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,279,0,Opponent,1610612762,Utah Jazz,3,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,186,1,1,20120505,UTA,SAS,41100143279,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,283,0,Opponent,1610612762,Utah Jazz,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-24,1,0,20120505,UTA,SAS,41100143283,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,287,0,Opponent,1610612762,Utah Jazz,3,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120505,UTA,SAS,41100143287,|200794|202330|2572|2734|2744,1
Shot Chart Detail,41100143,289,0,Opponent,1610612762,Utah Jazz,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,0,20120505,UTA,SAS,41100143289,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,292,0,Opponent,1610612762,Utah Jazz,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20120505,UTA,SAS,41100143292,|200794|202330|2572|2734|2744,1
Shot Chart Detail,41100143,294,0,Opponent,1610612762,Utah Jazz,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,20120505,UTA,SAS,41100143294,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,298,0,Opponent,1610612762,Utah Jazz,3,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20120505,UTA,SAS,41100143298,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,299,0,Opponent,1610612762,Utah Jazz,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20120505,UTA,SAS,41100143299,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,302,0,Opponent,1610612762,Utah Jazz,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20120505,UTA,SAS,41100143302,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,306,0,Opponent,1610612762,Utah Jazz,3,5,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20120505,UTA,SAS,41100143306,|200794|202330|2572|2734|2744,1
Shot Chart Detail,41100143,313,0,Opponent,1610612762,Utah Jazz,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20120505,UTA,SAS,41100143313,|200794|202330|2572|2734|2744,0
Shot Chart Detail,41100143,334,0,Opponent,1610612762,Utah Jazz,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,241,1,0,20120505,UTA,SAS,41100143334,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100143,341,0,Opponent,1610612762,Utah Jazz,3,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20120505,UTA,SAS,41100143341,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100143,342,0,Opponent,1610612762,Utah Jazz,3,2,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20120505,UTA,SAS,41100143342,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100143,369,0,Opponent,1610612762,Utah Jazz,3,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20120505,UTA,SAS,41100143369,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100143,346,0,Opponent,1610612762,Utah Jazz,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,1,20120505,UTA,SAS,41100143346,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100143,350,0,Opponent,1610612762,Utah Jazz,3,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120505,UTA,SAS,41100143350,|200794|202324|202330|2224|2744,1
Shot Chart Detail,41100143,359,0,Opponent,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20120505,UTA,SAS,41100143359,|200794|202324|202692|2224|2744,0
Shot Chart Detail,41100143,431,0,Opponent,1610612762,Utah Jazz,4,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,1,20120505,UTA,SAS,41100143431,|200794|202324|202692|2734|2744,0
Shot Chart Detail,41100143,434,0,Opponent,1610612762,Utah Jazz,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120505,UTA,SAS,41100143434,|200794|202324|202692|2734|2744,1
Shot Chart Detail,41100143,447,0,Opponent,1610612762,Utah Jazz,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20120505,UTA,SAS,41100143447,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100143,450,0,Opponent,1610612762,Utah Jazz,4,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,214,1,1,20120505,UTA,SAS,41100143450,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100143,453,0,Opponent,1610612762,Utah Jazz,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20120505,UTA,SAS,41100143453,|200794|202324|202330|2734|2744,1
Shot Chart Detail,41100143,461,0,Opponent,1610612762,Utah Jazz,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20120505,UTA,SAS,41100143461,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100143,472,0,Opponent,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20120505,UTA,SAS,41100143472,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100143,474,0,Opponent,1610612762,Utah Jazz,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20120505,UTA,SAS,41100143474,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100143,483,0,Opponent,1610612762,Utah Jazz,4,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,162,1,1,20120505,UTA,SAS,41100143483,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,4,0,Opponent,1610612762,Utah Jazz,1,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,1,20120507,UTA,SAS,411001444,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,6,0,Opponent,1610612762,Utah Jazz,1,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20120507,UTA,SAS,411001446,|200794|202324|202330|2734|2744,1
Shot Chart Detail,41100144,9,0,Opponent,1610612762,Utah Jazz,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,0,20120507,UTA,SAS,411001449,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,12,0,Opponent,1610612762,Utah Jazz,1,10,1,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20120507,UTA,SAS,4110014412,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,20,0,Opponent,1610612762,Utah Jazz,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20120507,UTA,SAS,4110014420,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,24,0,Opponent,1610612762,Utah Jazz,1,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-22,1,1,20120507,UTA,SAS,4110014424,|200794|202324|202330|2734|2744,1
Shot Chart Detail,41100144,26,0,Opponent,1610612762,Utah Jazz,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,0,20120507,UTA,SAS,4110014426,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,30,0,Opponent,1610612762,Utah Jazz,1,7,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20120507,UTA,SAS,4110014430,|200794|202324|202330|2734|2744,1
Shot Chart Detail,41100144,34,0,Opponent,1610612762,Utah Jazz,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-6,1,0,20120507,UTA,SAS,4110014434,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,47,0,Opponent,1610612762,Utah Jazz,1,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20120507,UTA,SAS,4110014447,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,49,0,Opponent,1610612762,Utah Jazz,1,5,55,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,66,1,0,20120507,UTA,SAS,4110014449,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,52,0,Opponent,1610612762,Utah Jazz,1,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,116,1,1,20120507,UTA,SAS,4110014452,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,60,0,Opponent,1610612762,Utah Jazz,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20120507,UTA,SAS,4110014460,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,64,0,Opponent,1610612762,Utah Jazz,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20120507,UTA,SAS,4110014464,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,71,0,Opponent,1610612762,Utah Jazz,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20120507,UTA,SAS,4110014471,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,78,0,Opponent,1610612762,Utah Jazz,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,0,20120507,UTA,SAS,4110014478,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,81,0,Opponent,1610612762,Utah Jazz,1,2,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20120507,UTA,SAS,4110014481,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,90,0,Opponent,1610612762,Utah Jazz,1,2,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20120507,UTA,SAS,4110014490,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,93,0,Opponent,1610612762,Utah Jazz,1,1,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,1,20120507,UTA,SAS,4110014493,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,98,0,Opponent,1610612762,Utah Jazz,1,1,17,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,108,1,0,20120507,UTA,SAS,4110014498,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,144,0,Opponent,1610612762,Utah Jazz,2,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20120507,UTA,SAS,41100144144,|200794|202683|202692|2224|2572,1
Shot Chart Detail,41100144,153,0,Opponent,1610612762,Utah Jazz,2,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20120507,UTA,SAS,41100144153,|200794|202683|202692|2224|2572,0
Shot Chart Detail,41100144,164,0,Opponent,1610612762,Utah Jazz,2,7,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20120507,UTA,SAS,41100144164,|200794|202683|202692|2224|2572,0
Shot Chart Detail,41100144,165,0,Opponent,1610612762,Utah Jazz,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20120507,UTA,SAS,41100144165,|200794|202683|202692|2224|2572,0
Shot Chart Detail,41100144,170,0,Opponent,1610612762,Utah Jazz,2,7,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20120507,UTA,SAS,41100144170,|200794|202683|202692|2224|2572,0
Shot Chart Detail,41100144,179,0,Opponent,1610612762,Utah Jazz,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20120507,UTA,SAS,41100144179,|200794|202324|202692|2734|2744,0
Shot Chart Detail,41100144,191,0,Opponent,1610612762,Utah Jazz,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,0,20120507,UTA,SAS,41100144191,|200794|202324|202692|2734|2744,0
Shot Chart Detail,41100144,195,0,Opponent,1610612762,Utah Jazz,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20120507,UTA,SAS,41100144195,|200794|202324|202692|2734|2744,1
Shot Chart Detail,41100144,198,0,Opponent,1610612762,Utah Jazz,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20120507,UTA,SAS,41100144198,|200794|202324|202692|2734|2744,0
Shot Chart Detail,41100144,210,0,Opponent,1610612762,Utah Jazz,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,0,20120507,UTA,SAS,41100144210,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,221,0,Opponent,1610612762,Utah Jazz,2,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120507,UTA,SAS,41100144221,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,231,0,Opponent,1610612762,Utah Jazz,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20120507,UTA,SAS,41100144231,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,233,0,Opponent,1610612762,Utah Jazz,2,1,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20120507,UTA,SAS,41100144233,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,234,0,Opponent,1610612762,Utah Jazz,2,1,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120507,UTA,SAS,41100144234,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,261,0,Opponent,1610612762,Utah Jazz,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120507,UTA,SAS,41100144261,|200794|201960|202330|2734|2744,1
Shot Chart Detail,41100144,268,0,Opponent,1610612762,Utah Jazz,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20120507,UTA,SAS,41100144268,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,272,0,Opponent,1610612762,Utah Jazz,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20120507,UTA,SAS,41100144272,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,275,0,Opponent,1610612762,Utah Jazz,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120507,UTA,SAS,41100144275,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,285,0,Opponent,1610612762,Utah Jazz,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,0,20120507,UTA,SAS,41100144285,|200794|202324|202330|2224|2744,0
Shot Chart Detail,41100144,294,0,Opponent,1610612762,Utah Jazz,3,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20120507,UTA,SAS,41100144294,|200794|202324|202330|2224|2744,1
Shot Chart Detail,41100144,301,0,Opponent,1610612762,Utah Jazz,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,123,1,0,20120507,UTA,SAS,41100144301,|200794|202324|202330|2224|2744,0
Shot Chart Detail,41100144,303,0,Opponent,1610612762,Utah Jazz,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,1,20120507,UTA,SAS,41100144303,|200794|202324|202330|2224|2744,0
Shot Chart Detail,41100144,306,0,Opponent,1610612762,Utah Jazz,3,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120507,UTA,SAS,41100144306,|200794|202324|202330|2224|2744,0
Shot Chart Detail,41100144,316,0,Opponent,1610612762,Utah Jazz,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-14,1,0,20120507,UTA,SAS,41100144316,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,320,0,Opponent,1610612762,Utah Jazz,3,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20120507,UTA,SAS,41100144320,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,330,0,Opponent,1610612762,Utah Jazz,3,6,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,1,20120507,UTA,SAS,41100144330,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,332,0,Opponent,1610612762,Utah Jazz,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,0,20120507,UTA,SAS,41100144332,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,335,0,Opponent,1610612762,Utah Jazz,3,5,22,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20120507,UTA,SAS,41100144335,|200794|202324|202330|2734|2744,0
Shot Chart Detail,41100144,342,0,Opponent,1610612762,Utah Jazz,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,0,20120507,UTA,SAS,41100144342,|200794|201960|202692|2734|2744,0
