Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
208,Shot Chart Detail,41100124,62,0,Opponent,1610612754,Indiana Pacers,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20120505,ORL,IND,4110012462,|101122|201579|201588|2561|2571
209,Shot Chart Detail,41100124,64,0,Opponent,1610612754,Indiana Pacers,1,4,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20120505,ORL,IND,4110012464,|101122|201579|201588|2561|2571
210,Shot Chart Detail,41100124,66,0,Opponent,1610612754,Indiana Pacers,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,102,1,0,20120505,ORL,IND,4110012466,|101122|201579|201588|2561|2571
211,Shot Chart Detail,41100124,86,0,Opponent,1610612754,Indiana Pacers,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20120505,ORL,IND,4110012486,|101122|200811|201946|201954|2571
212,Shot Chart Detail,41100124,106,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20120505,ORL,IND,41100124106,|101122|200811|201946|201954|2571
213,Shot Chart Detail,41100124,204,0,Opponent,1610612754,Indiana Pacers,2,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20120505,ORL,IND,41100124204,|101122|201579|201588|202331|2561
214,Shot Chart Detail,41100124,208,0,Opponent,1610612754,Indiana Pacers,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20120505,ORL,IND,41100124208,|101122|201579|201588|202331|2561
215,Shot Chart Detail,41100124,217,0,Opponent,1610612754,Indiana Pacers,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20120505,ORL,IND,41100124217,|101122|201579|201588|202331|2561
216,Shot Chart Detail,41100124,219,0,Opponent,1610612754,Indiana Pacers,2,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20120505,ORL,IND,41100124219,|101122|201579|201588|202331|2561
217,Shot Chart Detail,41100124,231,0,Opponent,1610612754,Indiana Pacers,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20120505,ORL,IND,41100124231,|101122|201579|201588|202331|2561
218,Shot Chart Detail,41100124,243,0,Opponent,1610612754,Indiana Pacers,2,2,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,1,20120505,ORL,IND,41100124243,|101122|201579|201588|202331|2561
219,Shot Chart Detail,41100124,246,0,Opponent,1610612754,Indiana Pacers,2,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,1,20120505,ORL,IND,41100124246,|101122|201579|201588|202331|2561
220,Shot Chart Detail,41100124,252,0,Opponent,1610612754,Indiana Pacers,2,1,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,200,1,0,20120505,ORL,IND,41100124252,|101122|201579|201588|202331|2561
221,Shot Chart Detail,41100124,258,0,Opponent,1610612754,Indiana Pacers,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,0,20120505,ORL,IND,41100124258,|101122|201579|201588|202331|2561
222,Shot Chart Detail,41100124,280,0,Opponent,1610612754,Indiana Pacers,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,0,20120505,ORL,IND,41100124280,|101122|201579|201588|202331|2561
223,Shot Chart Detail,41100124,283,0,Opponent,1610612754,Indiana Pacers,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,0,20120505,ORL,IND,41100124283,|101122|201579|201588|202331|2561
224,Shot Chart Detail,41100124,286,0,Opponent,1610612754,Indiana Pacers,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,0,20120505,ORL,IND,41100124286,|101122|201579|201588|202331|2561
225,Shot Chart Detail,41100124,295,0,Opponent,1610612754,Indiana Pacers,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20120505,ORL,IND,41100124295,|101122|201579|201588|202331|2561
226,Shot Chart Detail,41100124,300,0,Opponent,1610612754,Indiana Pacers,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20120505,ORL,IND,41100124300,|101122|201579|201588|202331|2561
227,Shot Chart Detail,41100124,313,0,Opponent,1610612754,Indiana Pacers,3,8,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20120505,ORL,IND,41100124313,|101122|201579|201588|202331|2561
228,Shot Chart Detail,41100124,317,0,Opponent,1610612754,Indiana Pacers,3,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20120505,ORL,IND,41100124317,|101122|201579|201588|202331|2561
229,Shot Chart Detail,41100124,324,0,Opponent,1610612754,Indiana Pacers,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20120505,ORL,IND,41100124324,|101122|201579|201588|202331|2561
230,Shot Chart Detail,41100124,326,0,Opponent,1610612754,Indiana Pacers,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120505,ORL,IND,41100124326,|101122|201579|201588|202331|2561
231,Shot Chart Detail,41100124,332,0,Opponent,1610612754,Indiana Pacers,3,5,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20120505,ORL,IND,41100124332,|101122|201579|201588|202331|2561
232,Shot Chart Detail,41100124,344,0,Opponent,1610612754,Indiana Pacers,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20120505,ORL,IND,41100124344,|101122|200811|201588|2561|2571
233,Shot Chart Detail,41100124,349,0,Opponent,1610612754,Indiana Pacers,3,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20120505,ORL,IND,41100124349,|101122|200811|201588|2561|2571
234,Shot Chart Detail,41100124,355,0,Opponent,1610612754,Indiana Pacers,3,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,126,1,0,20120505,ORL,IND,41100124355,|101122|200811|201954|2561|2571
235,Shot Chart Detail,41100124,359,0,Opponent,1610612754,Indiana Pacers,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,1,20120505,ORL,IND,41100124359,|101122|200811|201954|2561|2571
236,Shot Chart Detail,41100124,366,0,Opponent,1610612754,Indiana Pacers,3,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,102,1,0,20120505,ORL,IND,41100124366,|101122|200811|201954|2561|2571
237,Shot Chart Detail,41100124,370,0,Opponent,1610612754,Indiana Pacers,3,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20120505,ORL,IND,41100124370,|101122|200811|201954|2561|2571
238,Shot Chart Detail,41100124,426,0,Opponent,1610612754,Indiana Pacers,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,0,20120505,ORL,IND,41100124426,|101122|201946|201954|2561|2571
239,Shot Chart Detail,41100124,435,0,Opponent,1610612754,Indiana Pacers,4,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120505,ORL,IND,41100124435,|101122|201946|201954|2561|2571
240,Shot Chart Detail,41100124,439,0,Opponent,1610612754,Indiana Pacers,4,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20120505,ORL,IND,41100124439,|101122|201946|201954|2561|2571
241,Shot Chart Detail,41100124,444,0,Opponent,1610612754,Indiana Pacers,4,6,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20120505,ORL,IND,41100124444,|101122|201579|201946|201954|2571
242,Shot Chart Detail,41100124,447,0,Opponent,1610612754,Indiana Pacers,4,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20120505,ORL,IND,41100124447,|101122|201579|201946|201954|2571
243,Shot Chart Detail,41100124,450,0,Opponent,1610612754,Indiana Pacers,4,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20120505,ORL,IND,41100124450,|101122|201579|201588|201946|2571
244,Shot Chart Detail,41100124,459,0,Opponent,1610612754,Indiana Pacers,4,5,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20120505,ORL,IND,41100124459,|101122|201588|202331|2561|2571
245,Shot Chart Detail,41100124,463,0,Opponent,1610612754,Indiana Pacers,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20120505,ORL,IND,41100124463,|101122|201588|202331|2561|2571
246,Shot Chart Detail,41100124,466,0,Opponent,1610612754,Indiana Pacers,4,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20120505,ORL,IND,41100124466,|101122|201588|202331|2561|2571
247,Shot Chart Detail,41100124,472,0,Opponent,1610612754,Indiana Pacers,4,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120505,ORL,IND,41100124472,|101122|201579|201588|202331|2561
248,Shot Chart Detail,41100124,474,0,Opponent,1610612754,Indiana Pacers,4,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120505,ORL,IND,41100124474,|101122|201579|201588|202331|2561
249,Shot Chart Detail,41100124,475,0,Opponent,1610612754,Indiana Pacers,4,3,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120505,ORL,IND,41100124475,|101122|201579|201588|202331|2561
250,Shot Chart Detail,41100124,478,0,Opponent,1610612754,Indiana Pacers,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,0,20120505,ORL,IND,41100124478,|101122|201579|201588|202331|2561
251,Shot Chart Detail,41100124,480,0,Opponent,1610612754,Indiana Pacers,4,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20120505,ORL,IND,41100124480,|101122|201579|201588|202331|2561
252,Shot Chart Detail,41100124,487,0,Opponent,1610612754,Indiana Pacers,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20120505,ORL,IND,41100124487,|101122|201579|201588|202331|2561
253,Shot Chart Detail,41100124,490,0,Opponent,1610612754,Indiana Pacers,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,56,1,0,20120505,ORL,IND,41100124490,|101122|201579|201588|202331|2561
254,Shot Chart Detail,41100124,505,0,Opponent,1610612754,Indiana Pacers,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20120505,ORL,IND,41100124505,|101122|201579|201588|202331|2561
255,Shot Chart Detail,41100124,508,0,Opponent,1610612754,Indiana Pacers,4,0,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20120505,ORL,IND,41100124508,|101122|201579|201588|202331|2561
256,Shot Chart Detail,41100124,516,0,Opponent,1610612754,Indiana Pacers,4,0,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,134,1,0,20120505,ORL,IND,41100124516,|101122|201579|201588|202331|2561
257,Shot Chart Detail,41100124,524,0,Opponent,1610612754,Indiana Pacers,5,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,200,1,0,20120505,ORL,IND,41100124524,|101122|201579|201588|2561|2571
258,Shot Chart Detail,41100124,526,0,Opponent,1610612754,Indiana Pacers,5,4,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20120505,ORL,IND,41100124526,|101122|201579|201588|2561|2571
259,Shot Chart Detail,41100124,528,0,Opponent,1610612754,Indiana Pacers,5,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20120505,ORL,IND,41100124528,|101122|201579|201588|2561|2571
260,Shot Chart Detail,41100124,534,0,Opponent,1610612754,Indiana Pacers,5,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20120505,ORL,IND,41100124534,|101122|201579|201588|2561|2571
261,Shot Chart Detail,41100124,544,0,Opponent,1610612754,Indiana Pacers,5,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,1,20120505,ORL,IND,41100124544,|101122|201579|201588|2561|2571
262,Shot Chart Detail,41100124,548,0,Opponent,1610612754,Indiana Pacers,5,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20120505,ORL,IND,41100124548,|101122|201579|201588|2561|2571
263,Shot Chart Detail,41100124,550,0,Opponent,1610612754,Indiana Pacers,5,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120505,ORL,IND,41100124550,|101122|201579|201588|2561|2571
264,Shot Chart Detail,41100124,569,0,Opponent,1610612754,Indiana Pacers,5,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20120505,ORL,IND,41100124569,|101122|201588|201946|2561|2571
265,Shot Chart Detail,41100124,574,0,Opponent,1610612754,Indiana Pacers,5,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120505,ORL,IND,41100124574,|101122|201588|201946|2561|2571
266,Shot Chart Detail,41100124,590,0,Opponent,1610612754,Indiana Pacers,5,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,58,1,0,20120505,ORL,IND,41100124590,|101122|201588|202331|2561|2571
267,Shot Chart Detail,41100125,2,0,Opponent,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,0,20120508,IND,ORL,411001252,|101122|201579|201588|202331|2561
268,Shot Chart Detail,41100125,11,0,Opponent,1610612754,Indiana Pacers,1,11,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120508,IND,ORL,4110012511,|101122|201579|201588|202331|2561
269,Shot Chart Detail,41100125,15,0,Opponent,1610612754,Indiana Pacers,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,201,1,0,20120508,IND,ORL,4110012515,|101122|201579|201588|202331|2561
270,Shot Chart Detail,41100125,17,0,Opponent,1610612754,Indiana Pacers,1,10,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,1,20120508,IND,ORL,4110012517,|101122|201579|201588|202331|2561
271,Shot Chart Detail,41100125,21,0,Opponent,1610612754,Indiana Pacers,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20120508,IND,ORL,4110012521,|101122|201579|201588|202331|2561
272,Shot Chart Detail,41100125,27,0,Opponent,1610612754,Indiana Pacers,1,9,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,123,1,1,20120508,IND,ORL,4110012527,|101122|201579|201588|202331|2561
273,Shot Chart Detail,41100125,43,0,Opponent,1610612754,Indiana Pacers,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,7,1,0,20120508,IND,ORL,4110012543,|101122|201579|201588|202331|2561
274,Shot Chart Detail,41100125,48,0,Opponent,1610612754,Indiana Pacers,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,198,1,0,20120508,IND,ORL,4110012548,|101122|201579|201588|202331|2561
275,Shot Chart Detail,41100125,51,0,Opponent,1610612754,Indiana Pacers,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20120508,IND,ORL,4110012551,|101122|201579|201588|202331|2561
276,Shot Chart Detail,41100125,53,0,Opponent,1610612754,Indiana Pacers,1,5,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20120508,IND,ORL,4110012553,|101122|201579|201588|202331|2561
277,Shot Chart Detail,41100125,72,0,Opponent,1610612754,Indiana Pacers,1,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20120508,IND,ORL,4110012572,|101122|201579|201588|2561|2571
278,Shot Chart Detail,41100125,77,0,Opponent,1610612754,Indiana Pacers,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20120508,IND,ORL,4110012577,|101122|201579|201588|2561|2571
279,Shot Chart Detail,41100125,79,0,Opponent,1610612754,Indiana Pacers,1,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20120508,IND,ORL,4110012579,|101122|201579|201588|2561|2571
280,Shot Chart Detail,41100125,83,0,Opponent,1610612754,Indiana Pacers,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20120508,IND,ORL,4110012583,|101122|201579|201588|2561|2571
281,Shot Chart Detail,41100125,85,0,Opponent,1610612754,Indiana Pacers,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20120508,IND,ORL,4110012585,|101122|201579|201588|2561|2571
282,Shot Chart Detail,41100125,90,0,Opponent,1610612754,Indiana Pacers,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20120508,IND,ORL,4110012590,|101122|201579|201588|2561|2571
283,Shot Chart Detail,41100125,103,0,Opponent,1610612754,Indiana Pacers,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20120508,IND,ORL,41100125103,|101122|200811|201946|201954|2571
284,Shot Chart Detail,41100125,125,0,Opponent,1610612754,Indiana Pacers,1,0,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,86,1,1,20120508,IND,ORL,41100125125,|101122|200811|201946|201954|2571
285,Shot Chart Detail,41100125,128,0,Opponent,1610612754,Indiana Pacers,1,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,1,20120508,IND,ORL,41100125128,|101122|200811|201946|201954|2571
286,Shot Chart Detail,41100125,176,0,Opponent,1610612754,Indiana Pacers,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,0,20120508,IND,ORL,41100125176,|101122|201579|201954|202331|2561
287,Shot Chart Detail,41100125,183,0,Opponent,1610612754,Indiana Pacers,2,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20120508,IND,ORL,41100125183,|101122|201579|201954|202331|2561
288,Shot Chart Detail,41100125,187,0,Opponent,1610612754,Indiana Pacers,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,0,20120508,IND,ORL,41100125187,|101122|201579|201588|202331|2561
289,Shot Chart Detail,41100125,195,0,Opponent,1610612754,Indiana Pacers,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20120508,IND,ORL,41100125195,|101122|201579|201588|202331|2561
290,Shot Chart Detail,41100125,198,0,Opponent,1610612754,Indiana Pacers,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,1,20120508,IND,ORL,41100125198,|101122|201579|201588|202331|2561
291,Shot Chart Detail,41100125,200,0,Opponent,1610612754,Indiana Pacers,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20120508,IND,ORL,41100125200,|101122|201579|201588|202331|2561
292,Shot Chart Detail,41100125,206,0,Opponent,1610612754,Indiana Pacers,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,0,20120508,IND,ORL,41100125206,|101122|201579|201588|202331|2561
293,Shot Chart Detail,41100125,210,0,Opponent,1610612754,Indiana Pacers,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20120508,IND,ORL,41100125210,|101122|201579|201588|202331|2561
294,Shot Chart Detail,41100125,218,0,Opponent,1610612754,Indiana Pacers,2,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,205,1,1,20120508,IND,ORL,41100125218,|101122|201579|201588|202331|2561
295,Shot Chart Detail,41100125,221,0,Opponent,1610612754,Indiana Pacers,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,20120508,IND,ORL,41100125221,|101122|201579|201588|202331|2561
296,Shot Chart Detail,41100125,223,0,Opponent,1610612754,Indiana Pacers,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,1,20120508,IND,ORL,41100125223,|101122|201579|201588|202331|2561
297,Shot Chart Detail,41100125,226,0,Opponent,1610612754,Indiana Pacers,2,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,198,1,1,20120508,IND,ORL,41100125226,|101122|201579|201588|202331|2561
298,Shot Chart Detail,41100125,241,0,Opponent,1610612754,Indiana Pacers,3,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,1,20120508,IND,ORL,41100125241,|101122|201579|201588|202331|2561
299,Shot Chart Detail,41100125,246,0,Opponent,1610612754,Indiana Pacers,3,10,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20120508,IND,ORL,41100125246,|101122|201579|201588|202331|2561
300,Shot Chart Detail,41100125,247,0,Opponent,1610612754,Indiana Pacers,3,10,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20120508,IND,ORL,41100125247,|101122|201579|201588|202331|2561
301,Shot Chart Detail,41100125,250,0,Opponent,1610612754,Indiana Pacers,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,113,1,0,20120508,IND,ORL,41100125250,|101122|201579|201588|202331|2561
302,Shot Chart Detail,41100125,254,0,Opponent,1610612754,Indiana Pacers,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20120508,IND,ORL,41100125254,|101122|201579|201588|202331|2561
303,Shot Chart Detail,41100125,260,0,Opponent,1610612754,Indiana Pacers,3,8,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20120508,IND,ORL,41100125260,|101122|201579|201588|202331|2561
304,Shot Chart Detail,41100125,272,0,Opponent,1610612754,Indiana Pacers,3,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,154,1,1,20120508,IND,ORL,41100125272,|101122|201579|201588|202331|2561
305,Shot Chart Detail,41100125,274,0,Opponent,1610612754,Indiana Pacers,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,20120508,IND,ORL,41100125274,|101122|201579|201588|202331|2561
306,Shot Chart Detail,41100125,282,0,Opponent,1610612754,Indiana Pacers,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,203,1,0,20120508,IND,ORL,41100125282,|101122|201579|201588|202331|2561
307,Shot Chart Detail,41100125,290,0,Opponent,1610612754,Indiana Pacers,3,5,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120508,IND,ORL,41100125290,|101122|201579|201588|202331|2561
308,Shot Chart Detail,41100125,294,0,Opponent,1610612754,Indiana Pacers,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,0,20120508,IND,ORL,41100125294,|101122|201579|201588|202331|2561
309,Shot Chart Detail,41100125,299,0,Opponent,1610612754,Indiana Pacers,3,4,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20120508,IND,ORL,41100125299,|101122|201579|201588|202331|2561
310,Shot Chart Detail,41100125,302,0,Opponent,1610612754,Indiana Pacers,3,3,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20120508,IND,ORL,41100125302,|101122|201579|201588|202331|2561
311,Shot Chart Detail,41100125,311,0,Opponent,1610612754,Indiana Pacers,3,3,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20120508,IND,ORL,41100125311,|101122|201579|201588|2561|2571
312,Shot Chart Detail,41100125,324,0,Opponent,1610612754,Indiana Pacers,3,2,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20120508,IND,ORL,41100125324,|101122|201579|201946|201954|2571
313,Shot Chart Detail,41100125,327,0,Opponent,1610612754,Indiana Pacers,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,9,1,0,20120508,IND,ORL,41100125327,|101122|201579|201946|201954|2571
314,Shot Chart Detail,41100125,334,0,Opponent,1610612754,Indiana Pacers,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20120508,IND,ORL,41100125334,|101122|201579|201946|201954|2571
315,Shot Chart Detail,41100125,338,0,Opponent,1610612754,Indiana Pacers,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120508,IND,ORL,41100125338,|101122|201579|201946|201954|2571
