PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2207,Joe Johnson,4110013148,Shot Chart Detail,41100131,48,1610612737,Atlanta Hawks,1,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20120429,ATL,BOS,|201274|201952|2207|2550|2746,0
2746,Josh Smith,4110013153,Shot Chart Detail,41100131,53,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20120429,ATL,BOS,|201274|201952|2207|2550|2746,0
2207,Joe Johnson,4110013157,Shot Chart Detail,41100131,57,1610612737,Atlanta Hawks,1,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20120429,ATL,BOS,|201274|201952|2207|2550|2746,0
2746,Josh Smith,4110013165,Shot Chart Detail,41100131,65,1610612737,Atlanta Hawks,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120429,ATL,BOS,|101107|201274|2207|2550|2746,1
101107,Marvin Williams,4110013169,Shot Chart Detail,41100131,69,1610612737,Atlanta Hawks,1,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120429,ATL,BOS,|101107|201274|2207|2550|2746,1
2746,Josh Smith,4110013182,Shot Chart Detail,41100131,82,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20120429,ATL,BOS,|101107|201274|2207|2550|2746,0
201274,Ivan Johnson,4110013188,Shot Chart Detail,41100131,88,1610612737,Atlanta Hawks,1,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,192,1,1,20120429,ATL,BOS,|101107|201274|2207|2550|2746,1
101107,Marvin Williams,41100131107,Shot Chart Detail,41100131,107,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,20120429,ATL,BOS,|101107|201274|2550|2584|2746,0
2746,Josh Smith,41100131110,Shot Chart Detail,41100131,110,1610612737,Atlanta Hawks,1,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,187,1,1,20120429,ATL,BOS,|101107|201274|2550|2584|2746,0
2550,Kirk Hinrich,41100131112,Shot Chart Detail,41100131,112,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,170,556,1,0,20120429,ATL,BOS,|101107|201274|2550|2584|2746,0
2584,Willie Green,41100131117,Shot Chart Detail,41100131,117,1610612737,Atlanta Hawks,2,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,184,1,1,20120429,ATL,BOS,|101107|1503|2215|2457|2584,1
2584,Willie Green,41100131121,Shot Chart Detail,41100131,121,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20120429,ATL,BOS,|101107|1503|2215|2457|2584,0
101107,Marvin Williams,41100131132,Shot Chart Detail,41100131,132,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,179,1,0,20120429,ATL,BOS,|101107|1503|2215|2457|2584,0
2457,Jannero Pargo,41100131145,Shot Chart Detail,41100131,145,1610612737,Atlanta Hawks,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,1,20120429,ATL,BOS,|1503|2207|2215|2457|2746,0
2207,Joe Johnson,41100131148,Shot Chart Detail,41100131,148,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,0,20120429,ATL,BOS,|1503|2207|2215|2457|2746,0
2457,Jannero Pargo,41100131152,Shot Chart Detail,41100131,152,1610612737,Atlanta Hawks,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,0,20120429,ATL,BOS,|1503|2207|2215|2457|2746,0
2207,Joe Johnson,41100131162,Shot Chart Detail,41100131,162,1610612737,Atlanta Hawks,2,7,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,1,20120429,ATL,BOS,|1503|201952|2207|2215|2746,0
2746,Josh Smith,41100131165,Shot Chart Detail,41100131,165,1610612737,Atlanta Hawks,2,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,47,1,1,20120429,ATL,BOS,|1503|201952|2207|2215|2746,1
2207,Joe Johnson,41100131168,Shot Chart Detail,41100131,168,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120429,ATL,BOS,|1503|201952|2207|2215|2746,0
2215,Jason Collins,41100131176,Shot Chart Detail,41100131,176,1610612737,Atlanta Hawks,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20120429,ATL,BOS,|1503|201952|2207|2215|2746,1
1503,Tracy McGrady,41100131186,Shot Chart Detail,41100131,186,1610612737,Atlanta Hawks,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20120429,ATL,BOS,|1503|201952|2207|2215|2746,0
2746,Josh Smith,41100131194,Shot Chart Detail,41100131,194,1610612737,Atlanta Hawks,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120429,ATL,BOS,|201952|2207|2215|2550|2746,1
2746,Josh Smith,41100131203,Shot Chart Detail,41100131,203,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,179,1,0,20120429,ATL,BOS,|201952|2207|2215|2550|2746,0
2746,Josh Smith,41100131206,Shot Chart Detail,41100131,206,1610612737,Atlanta Hawks,2,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20120429,ATL,BOS,|201952|2207|2215|2550|2746,0
2207,Joe Johnson,41100131211,Shot Chart Detail,41100131,211,1610612737,Atlanta Hawks,2,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20120429,ATL,BOS,|201952|2207|2215|2550|2746,0
201952,Jeff Teague,41100131215,Shot Chart Detail,41100131,215,1610612737,Atlanta Hawks,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20120429,ATL,BOS,|201952|2207|2215|2550|2746,0
201952,Jeff Teague,41100131234,Shot Chart Detail,41100131,234,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20120429,ATL,BOS,|201274|201952|2207|2550|2746,0
201952,Jeff Teague,41100131236,Shot Chart Detail,41100131,236,1610612737,Atlanta Hawks,2,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120429,ATL,BOS,|201274|201952|2207|2550|2746,0
2746,Josh Smith,41100131245,Shot Chart Detail,41100131,245,1610612737,Atlanta Hawks,2,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,138,1,1,20120429,ATL,BOS,|201274|201952|2207|2550|2746,1
2746,Josh Smith,41100131266,Shot Chart Detail,41100131,266,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,63,1,0,20120429,ATL,BOS,|201952|2207|2215|2550|2746,0
2550,Kirk Hinrich,41100131271,Shot Chart Detail,41100131,271,1610612737,Atlanta Hawks,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,1,20120429,ATL,BOS,|201952|2207|2215|2550|2746,0
2207,Joe Johnson,41100131274,Shot Chart Detail,41100131,274,1610612737,Atlanta Hawks,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20120429,ATL,BOS,|201952|2207|2215|2550|2746,0
2207,Joe Johnson,41100131279,Shot Chart Detail,41100131,279,1610612737,Atlanta Hawks,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20120429,ATL,BOS,|201952|2207|2215|2550|2746,0
201952,Jeff Teague,41100131297,Shot Chart Detail,41100131,297,1610612737,Atlanta Hawks,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,197,1,0,20120429,ATL,BOS,|201952|2207|2215|2550|2746,0
2550,Kirk Hinrich,41100131301,Shot Chart Detail,41100131,301,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20120429,ATL,BOS,|201952|2207|2215|2550|2746,0
2550,Kirk Hinrich,41100131307,Shot Chart Detail,41100131,307,1610612737,Atlanta Hawks,3,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20120429,ATL,BOS,|201952|2207|2215|2550|2746,1
2550,Kirk Hinrich,41100131310,Shot Chart Detail,41100131,310,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20120429,ATL,BOS,|201952|2207|2215|2550|2746,0
2215,Jason Collins,41100131311,Shot Chart Detail,41100131,311,1610612737,Atlanta Hawks,3,6,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120429,ATL,BOS,|201952|2207|2215|2550|2746,0
2746,Josh Smith,41100131315,Shot Chart Detail,41100131,315,1610612737,Atlanta Hawks,3,5,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20120429,ATL,BOS,|201952|2207|2215|2550|2746,0
2215,Jason Collins,41100131319,Shot Chart Detail,41100131,319,1610612737,Atlanta Hawks,3,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,72,1,1,20120429,ATL,BOS,|201952|2207|2215|2550|2746,1
201274,Ivan Johnson,41100131337,Shot Chart Detail,41100131,337,1610612737,Atlanta Hawks,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120429,ATL,BOS,|201274|201952|2207|2550|2746,1
201274,Ivan Johnson,41100131339,Shot Chart Detail,41100131,339,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,168,1,0,20120429,ATL,BOS,|201274|201952|2207|2550|2746,0
2207,Joe Johnson,41100131342,Shot Chart Detail,41100131,342,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20120429,ATL,BOS,|201274|201952|2207|2550|2746,0
2746,Josh Smith,41100131344,Shot Chart Detail,41100131,344,1610612737,Atlanta Hawks,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20120429,ATL,BOS,|201274|201952|2207|2550|2746,0
2746,Josh Smith,41100131368,Shot Chart Detail,41100131,368,1610612737,Atlanta Hawks,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,0,20120429,ATL,BOS,|101107|201274|201952|2584|2746,0
201952,Jeff Teague,41100131371,Shot Chart Detail,41100131,371,1610612737,Atlanta Hawks,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,80,1,0,20120429,ATL,BOS,|101107|201274|201952|2584|2746,0
101107,Marvin Williams,41100131375,Shot Chart Detail,41100131,375,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,216,1,0,20120429,ATL,BOS,|101107|201274|201952|2584|2746,0
1503,Tracy McGrady,41100131389,Shot Chart Detail,41100131,389,1610612737,Atlanta Hawks,4,11,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,26,1,1,20120429,ATL,BOS,|101107|1503|201274|2457|2584,0
101107,Marvin Williams,41100131394,Shot Chart Detail,41100131,394,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,66,1,0,20120429,ATL,BOS,|101107|1503|201274|2457|2584,0
201274,Ivan Johnson,41100131396,Shot Chart Detail,41100131,396,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120429,ATL,BOS,|101107|1503|201274|2457|2584,0
2457,Jannero Pargo,41100131402,Shot Chart Detail,41100131,402,1610612737,Atlanta Hawks,4,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20120429,ATL,BOS,|101107|1503|2215|2457|2584,0
2207,Joe Johnson,41100131411,Shot Chart Detail,41100131,411,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20120429,ATL,BOS,|1503|2207|2215|2457|2746,0
2457,Jannero Pargo,41100131415,Shot Chart Detail,41100131,415,1610612737,Atlanta Hawks,4,8,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120429,ATL,BOS,|1503|2207|2215|2457|2746,0
2746,Josh Smith,41100131419,Shot Chart Detail,41100131,419,1610612737,Atlanta Hawks,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,197,1,0,20120429,ATL,BOS,|1503|2207|2215|2457|2746,0
1503,Tracy McGrady,41100131421,Shot Chart Detail,41100131,421,1610612737,Atlanta Hawks,4,7,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120429,ATL,BOS,|1503|2207|2215|2457|2746,0
2207,Joe Johnson,41100131424,Shot Chart Detail,41100131,424,1610612737,Atlanta Hawks,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20120429,ATL,BOS,|1503|2207|2215|2457|2746,0
2746,Josh Smith,41100131430,Shot Chart Detail,41100131,430,1610612737,Atlanta Hawks,4,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120429,ATL,BOS,|1503|201952|2207|2215|2746,0
2746,Josh Smith,41100131454,Shot Chart Detail,41100131,454,1610612737,Atlanta Hawks,4,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,110,1,1,20120429,ATL,BOS,|201952|2207|2215|2550|2746,0
2207,Joe Johnson,41100131458,Shot Chart Detail,41100131,458,1610612737,Atlanta Hawks,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20120429,ATL,BOS,|201952|2207|2215|2550|2746,0
201952,Jeff Teague,41100131461,Shot Chart Detail,41100131,461,1610612737,Atlanta Hawks,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20120429,ATL,BOS,|201952|2207|2215|2550|2746,1
2215,Jason Collins,41100131469,Shot Chart Detail,41100131,469,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20120429,ATL,BOS,|201952|2207|2215|2550|2746,0
201952,Jeff Teague,41100131473,Shot Chart Detail,41100131,473,1610612737,Atlanta Hawks,4,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20120429,ATL,BOS,|201952|2207|2215|2550|2746,0
2746,Josh Smith,41100131476,Shot Chart Detail,41100131,476,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,164,1,0,20120429,ATL,BOS,|201952|2207|2215|2550|2746,0
2550,Kirk Hinrich,41100131510,Shot Chart Detail,41100131,510,1610612737,Atlanta Hawks,4,0,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20120429,ATL,BOS,|101107|201952|2207|2550|2746,0
201952,Jeff Teague,411001323,Shot Chart Detail,41100132,3,1610612737,Atlanta Hawks,1,11,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20120501,ATL,BOS,|201952|2207|2215|2550|2746,0
2746,Josh Smith,411001325,Shot Chart Detail,41100132,5,1610612737,Atlanta Hawks,1,10,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120501,ATL,BOS,|201952|2207|2215|2550|2746,1
2746,Josh Smith,4110013212,Shot Chart Detail,41100132,12,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,72,1,0,20120501,ATL,BOS,|201952|2207|2215|2550|2746,0
201952,Jeff Teague,4110013216,Shot Chart Detail,41100132,16,1610612737,Atlanta Hawks,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20120501,ATL,BOS,|201952|2207|2215|2550|2746,0
2746,Josh Smith,4110013220,Shot Chart Detail,41100132,20,1610612737,Atlanta Hawks,1,9,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,197,1,0,20120501,ATL,BOS,|201952|2207|2215|2550|2746,0
2207,Joe Johnson,4110013224,Shot Chart Detail,41100132,24,1610612737,Atlanta Hawks,1,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20120501,ATL,BOS,|201952|2207|2215|2550|2746,0
2746,Josh Smith,4110013226,Shot Chart Detail,41100132,26,1610612737,Atlanta Hawks,1,8,46,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20120501,ATL,BOS,|201952|2207|2215|2550|2746,0
201952,Jeff Teague,4110013229,Shot Chart Detail,41100132,29,1610612737,Atlanta Hawks,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20120501,ATL,BOS,|201952|2207|2215|2550|2746,0
2550,Kirk Hinrich,4110013234,Shot Chart Detail,41100132,34,1610612737,Atlanta Hawks,1,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,1,20120501,ATL,BOS,|201952|2207|2215|2550|2746,1
2746,Josh Smith,4110013241,Shot Chart Detail,41100132,41,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,0,20120501,ATL,BOS,|201952|2207|2215|2550|2746,0
2550,Kirk Hinrich,4110013244,Shot Chart Detail,41100132,44,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20120501,ATL,BOS,|201952|2207|2215|2550|2746,0
2207,Joe Johnson,4110013247,Shot Chart Detail,41100132,47,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20120501,ATL,BOS,|201952|2207|2215|2550|2746,0
2207,Joe Johnson,4110013248,Shot Chart Detail,41100132,48,1610612737,Atlanta Hawks,1,6,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120501,ATL,BOS,|201952|2207|2215|2550|2746,0
2207,Joe Johnson,4110013253,Shot Chart Detail,41100132,53,1610612737,Atlanta Hawks,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,0,20120501,ATL,BOS,|201952|2207|2215|2550|2746,0
2207,Joe Johnson,4110013262,Shot Chart Detail,41100132,62,1610612737,Atlanta Hawks,1,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20120501,ATL,BOS,|201274|201952|2207|2550|2746,1
2550,Kirk Hinrich,4110013265,Shot Chart Detail,41100132,65,1610612737,Atlanta Hawks,1,5,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20120501,ATL,BOS,|201274|201952|2207|2550|2746,1
2207,Joe Johnson,4110013279,Shot Chart Detail,41100132,79,1610612737,Atlanta Hawks,1,4,14,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20120501,ATL,BOS,|201274|201952|2207|2550|2746,0
201274,Ivan Johnson,4110013281,Shot Chart Detail,41100132,81,1610612737,Atlanta Hawks,1,4,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20120501,ATL,BOS,|201274|201952|2207|2550|2746,0
201952,Jeff Teague,4110013286,Shot Chart Detail,41100132,86,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20120501,ATL,BOS,|201274|201952|2207|2550|2746,0
201274,Ivan Johnson,4110013288,Shot Chart Detail,41100132,88,1610612737,Atlanta Hawks,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,164,1,0,20120501,ATL,BOS,|201274|201952|2207|2550|2746,0
2746,Josh Smith,4110013298,Shot Chart Detail,41100132,98,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120501,ATL,BOS,|101107|201274|201952|2207|2746,0
2746,Josh Smith,41100132102,Shot Chart Detail,41100132,102,1610612737,Atlanta Hawks,1,2,36,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120501,ATL,BOS,|101107|201274|201952|2207|2746,1
101107,Marvin Williams,41100132112,Shot Chart Detail,41100132,112,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,184,1,0,20120501,ATL,BOS,|101107|201274|201952|2584|2746,0
201952,Jeff Teague,41100132115,Shot Chart Detail,41100132,115,1610612737,Atlanta Hawks,1,1,33,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20120501,ATL,BOS,|101107|201274|201952|2584|2746,0
