PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2747,JR Smith,41100112171,Shot Chart Detail,41100112,171,1610612752,New York Knicks,2,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,1,20120430,MIA,NYK,|1710|200779|2405|2546|2747,0
2747,JR Smith,41100112173,Shot Chart Detail,41100112,173,1610612752,New York Knicks,2,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120430,MIA,NYK,|1710|200779|2405|2546|2747,0
2405,Amar'e Stoudemire,41100112182,Shot Chart Detail,41100112,182,1610612752,New York Knicks,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120430,MIA,NYK,|1710|200779|2405|2546|2747,1
2747,JR Smith,41100112190,Shot Chart Detail,41100112,190,1610612752,New York Knicks,2,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,0,1,1,20120430,MIA,NYK,|1710|200779|2405|2546|2747,0
2546,Carmelo Anthony,41100112196,Shot Chart Detail,41100112,196,1610612752,New York Knicks,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,14,1,0,20120430,MIA,NYK,|1710|200779|2405|2546|2747,0
2546,Carmelo Anthony,41100112205,Shot Chart Detail,41100112,205,1610612752,New York Knicks,2,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20120430,MIA,NYK,|1710|202361|2405|2546|2747,0
1710,Mike Bibby,41100112214,Shot Chart Detail,41100112,214,1610612752,New York Knicks,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20120430,MIA,NYK,|1710|202361|2405|2546|2747,0
2405,Amar'e Stoudemire,41100112218,Shot Chart Detail,41100112,218,1610612752,New York Knicks,2,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120430,MIA,NYK,|1710|202361|2405|2546|2747,1
202361,Landry Fields,41100112221,Shot Chart Detail,41100112,221,1610612752,New York Knicks,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,0,20120430,MIA,NYK,|1710|202361|2405|2546|2747,0
2546,Carmelo Anthony,41100112223,Shot Chart Detail,41100112,223,1610612752,New York Knicks,2,2,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20120430,MIA,NYK,|1710|202361|2405|2546|2747,0
2747,JR Smith,41100112233,Shot Chart Detail,41100112,233,1610612752,New York Knicks,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20120430,MIA,NYK,|1710|202361|2405|2546|2747,0
2546,Carmelo Anthony,41100112235,Shot Chart Detail,41100112,235,1610612752,New York Knicks,2,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120430,MIA,NYK,|1710|202361|2405|2546|2747,1
2747,JR Smith,41100112238,Shot Chart Detail,41100112,238,1610612752,New York Knicks,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,176,1,0,20120430,MIA,NYK,|1710|202361|2405|2546|2747,0
2546,Carmelo Anthony,41100112241,Shot Chart Detail,41100112,241,1610612752,New York Knicks,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20120430,MIA,NYK,|1710|202361|2405|2546|2747,0
2546,Carmelo Anthony,41100112252,Shot Chart Detail,41100112,252,1610612752,New York Knicks,2,0,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,61,1,1,20120430,MIA,NYK,|1710|200779|2199|2546|2747,0
2546,Carmelo Anthony,41100112263,Shot Chart Detail,41100112,263,1610612752,New York Knicks,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,1,20120430,MIA,NYK,|1884|202361|2199|2405|2546,1
1884,Baron Davis,41100112267,Shot Chart Detail,41100112,267,1610612752,New York Knicks,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,1,20120430,MIA,NYK,|1884|202361|2199|2405|2546,0
2199,Tyson Chandler,41100112277,Shot Chart Detail,41100112,277,1610612752,New York Knicks,3,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120430,MIA,NYK,|1884|202361|2199|2405|2546,1
1884,Baron Davis,41100112280,Shot Chart Detail,41100112,280,1610612752,New York Knicks,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-2,1,0,20120430,MIA,NYK,|1884|202361|2199|2405|2546,0
202361,Landry Fields,41100112284,Shot Chart Detail,41100112,284,1610612752,New York Knicks,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20120430,MIA,NYK,|1884|202361|2199|2405|2546,0
2546,Carmelo Anthony,41100112287,Shot Chart Detail,41100112,287,1610612752,New York Knicks,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,231,1,0,20120430,MIA,NYK,|1884|202361|2199|2405|2546,0
2199,Tyson Chandler,41100112289,Shot Chart Detail,41100112,289,1610612752,New York Knicks,3,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120430,MIA,NYK,|1884|202361|2199|2405|2546,0
2546,Carmelo Anthony,41100112293,Shot Chart Detail,41100112,293,1610612752,New York Knicks,3,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20120430,MIA,NYK,|1884|2199|2405|2546|2747,0
2405,Amar'e Stoudemire,41100112311,Shot Chart Detail,41100112,311,1610612752,New York Knicks,3,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,44,1,1,20120430,MIA,NYK,|1884|2199|2405|2546|2747,0
2405,Amar'e Stoudemire,41100112318,Shot Chart Detail,41100112,318,1610612752,New York Knicks,3,4,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20120430,MIA,NYK,|1884|2199|2405|2546|2747,1
2199,Tyson Chandler,41100112321,Shot Chart Detail,41100112,321,1610612752,New York Knicks,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20120430,MIA,NYK,|1884|2199|2405|2546|2747,1
1884,Baron Davis,41100112332,Shot Chart Detail,41100112,332,1610612752,New York Knicks,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20120430,MIA,NYK,|1884|2199|2405|2546|2747,0
2546,Carmelo Anthony,41100112346,Shot Chart Detail,41100112,346,1610612752,New York Knicks,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,61,1,0,20120430,MIA,NYK,|1884|200779|2199|2405|2546,0
2546,Carmelo Anthony,41100112350,Shot Chart Detail,41100112,350,1610612752,New York Knicks,3,2,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,0,20120430,MIA,NYK,|1884|200779|2199|2405|2546,0
200779,Steve Novak,41100112352,Shot Chart Detail,41100112,352,1610612752,New York Knicks,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20120430,MIA,NYK,|1884|200779|2199|2405|2546,0
2199,Tyson Chandler,41100112356,Shot Chart Detail,41100112,356,1610612752,New York Knicks,3,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120430,MIA,NYK,|1884|200779|2199|2405|2546,1
2546,Carmelo Anthony,41100112402,Shot Chart Detail,41100112,402,1610612752,New York Knicks,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,15,1,0,20120430,MIA,NYK,|1710|200779|2199|2546|2747,0
200779,Steve Novak,41100112411,Shot Chart Detail,41100112,411,1610612752,New York Knicks,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20120430,MIA,NYK,|1884|200779|2405|2546|2747,0
2405,Amar'e Stoudemire,41100112426,Shot Chart Detail,41100112,426,1610612752,New York Knicks,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20120430,MIA,NYK,|1884|200779|2405|2546|2747,0
2405,Amar'e Stoudemire,41100112429,Shot Chart Detail,41100112,429,1610612752,New York Knicks,4,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120430,MIA,NYK,|1884|200779|2405|2546|2747,1
2405,Amar'e Stoudemire,41100112447,Shot Chart Detail,41100112,447,1610612752,New York Knicks,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20120430,MIA,NYK,|1884|200779|2405|2546|2747,0
1884,Baron Davis,41100112464,Shot Chart Detail,41100112,464,1610612752,New York Knicks,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20120430,MIA,NYK,|1884|2199|2405|2546|2747,0
2546,Carmelo Anthony,41100112467,Shot Chart Detail,41100112,467,1610612752,New York Knicks,4,4,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,1,20120430,MIA,NYK,|1884|2199|2405|2546|2747,0
2747,JR Smith,41100112476,Shot Chart Detail,41100112,476,1610612752,New York Knicks,4,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,1,20120430,MIA,NYK,|1884|2199|2405|2546|2747,0
1884,Baron Davis,41100112479,Shot Chart Detail,41100112,479,1610612752,New York Knicks,4,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,1,20120430,MIA,NYK,|1884|2199|2405|2546|2747,0
2747,JR Smith,41100112485,Shot Chart Detail,41100112,485,1610612752,New York Knicks,4,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,1,20120430,MIA,NYK,|1884|200779|2405|2546|2747,0
2546,Carmelo Anthony,41100112487,Shot Chart Detail,41100112,487,1610612752,New York Knicks,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120430,MIA,NYK,|1884|200779|2405|2546|2747,1
1884,Baron Davis,41100112489,Shot Chart Detail,41100112,489,1610612752,New York Knicks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20120430,MIA,NYK,|1884|200779|2405|2546|2747,0
2405,Amar'e Stoudemire,41100112492,Shot Chart Detail,41100112,492,1610612752,New York Knicks,4,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,1,20120430,MIA,NYK,|1884|200779|2405|2546|2747,1
2747,JR Smith,41100112495,Shot Chart Detail,41100112,495,1610612752,New York Knicks,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20120430,MIA,NYK,|1884|200779|2405|2546|2747,0
200779,Steve Novak,4110011319,Shot Chart Detail,41100113,19,1610612752,New York Knicks,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20120503,NYK,MIA,|1884|200779|202361|2199|2546,0
202361,Landry Fields,4110011321,Shot Chart Detail,41100113,21,1610612752,New York Knicks,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20120503,NYK,MIA,|1884|200779|202361|2199|2546,0
2546,Carmelo Anthony,4110011323,Shot Chart Detail,41100113,23,1610612752,New York Knicks,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20120503,NYK,MIA,|1884|200779|202361|2199|2546,0
1884,Baron Davis,4110011327,Shot Chart Detail,41100113,27,1610612752,New York Knicks,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-32,1,0,20120503,NYK,MIA,|1884|200779|202361|2199|2546,0
2546,Carmelo Anthony,4110011331,Shot Chart Detail,41100113,31,1610612752,New York Knicks,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,0,20120503,NYK,MIA,|1884|200779|202361|2199|2546,0
2546,Carmelo Anthony,4110011351,Shot Chart Detail,41100113,51,1610612752,New York Knicks,1,6,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,1,20120503,NYK,MIA,|1884|200779|202361|2199|2546,0
2747,JR Smith,4110011356,Shot Chart Detail,41100113,56,1610612752,New York Knicks,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,0,20120503,NYK,MIA,|1884|200779|2199|2546|2747,0
2199,Tyson Chandler,4110011368,Shot Chart Detail,41100113,68,1610612752,New York Knicks,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20120503,NYK,MIA,|1884|200779|2199|2546|2747,1
2546,Carmelo Anthony,4110011378,Shot Chart Detail,41100113,78,1610612752,New York Knicks,1,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20120503,NYK,MIA,|1710|200779|2199|2546|2747,0
2199,Tyson Chandler,4110011379,Shot Chart Detail,41100113,79,1610612752,New York Knicks,1,3,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20120503,NYK,MIA,|1710|200779|2199|2546|2747,0
2747,JR Smith,4110011384,Shot Chart Detail,41100113,84,1610612752,New York Knicks,1,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120503,NYK,MIA,|1710|2199|2407|2546|2747,0
2546,Carmelo Anthony,4110011389,Shot Chart Detail,41100113,89,1610612752,New York Knicks,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20120503,NYK,MIA,|1710|2199|2407|2546|2747,0
2747,JR Smith,4110011396,Shot Chart Detail,41100113,96,1610612752,New York Knicks,1,2,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,203,1,1,20120503,NYK,MIA,|1710|2199|2407|2546|2747,0
2546,Carmelo Anthony,4110011399,Shot Chart Detail,41100113,99,1610612752,New York Knicks,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120503,NYK,MIA,|1710|2199|2407|2546|2747,0
2747,JR Smith,41100113109,Shot Chart Detail,41100113,109,1610612752,New York Knicks,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20120503,NYK,MIA,|1710|2199|2407|2546|2747,0
2546,Carmelo Anthony,41100113111,Shot Chart Detail,41100113,111,1610612752,New York Knicks,1,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20120503,NYK,MIA,|1710|2199|2407|2546|2747,0
2747,JR Smith,41100113127,Shot Chart Detail,41100113,127,1610612752,New York Knicks,2,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20120503,NYK,MIA,|1710|202361|202725|2407|2747,0
202725,Josh Harrellson,41100113129,Shot Chart Detail,41100113,129,1610612752,New York Knicks,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20120503,NYK,MIA,|1710|202361|202725|2407|2747,0
202361,Landry Fields,41100113132,Shot Chart Detail,41100113,132,1610612752,New York Knicks,2,11,32,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20120503,NYK,MIA,|1710|202361|202725|2407|2747,0
1710,Mike Bibby,41100113137,Shot Chart Detail,41100113,137,1610612752,New York Knicks,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,1,20120503,NYK,MIA,|1710|202361|202725|2407|2747,1
1710,Mike Bibby,41100113143,Shot Chart Detail,41100113,143,1610612752,New York Knicks,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20120503,NYK,MIA,|1710|202361|202725|2407|2747,0
2747,JR Smith,41100113149,Shot Chart Detail,41100113,149,1610612752,New York Knicks,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,0,20120503,NYK,MIA,|1710|202361|202725|2407|2747,0
202725,Josh Harrellson,41100113151,Shot Chart Detail,41100113,151,1610612752,New York Knicks,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20120503,NYK,MIA,|1710|202361|202725|2407|2747,0
202725,Josh Harrellson,41100113165,Shot Chart Detail,41100113,165,1610612752,New York Knicks,2,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20120503,NYK,MIA,|1710|202361|202725|2407|2747,1
2747,JR Smith,41100113168,Shot Chart Detail,41100113,168,1610612752,New York Knicks,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20120503,NYK,MIA,|1710|202361|202725|2407|2747,0
2546,Carmelo Anthony,41100113177,Shot Chart Detail,41100113,177,1610612752,New York Knicks,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-10,1,0,20120503,NYK,MIA,|1710|202361|2407|2546|2747,0
2546,Carmelo Anthony,41100113198,Shot Chart Detail,41100113,198,1610612752,New York Knicks,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20120503,NYK,MIA,|1884|202361|2199|2546|2747,0
2747,JR Smith,41100113200,Shot Chart Detail,41100113,200,1610612752,New York Knicks,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20120503,NYK,MIA,|1884|202361|2199|2546|2747,0
202361,Landry Fields,41100113203,Shot Chart Detail,41100113,203,1610612752,New York Knicks,2,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,1,20120503,NYK,MIA,|1884|202361|2199|2546|2747,1
2747,JR Smith,41100113205,Shot Chart Detail,41100113,205,1610612752,New York Knicks,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,0,20120503,NYK,MIA,|1884|202361|2199|2546|2747,0
2546,Carmelo Anthony,41100113210,Shot Chart Detail,41100113,210,1610612752,New York Knicks,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,0,20120503,NYK,MIA,|1884|202361|2199|2546|2747,0
2747,JR Smith,41100113213,Shot Chart Detail,41100113,213,1610612752,New York Knicks,2,3,21,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120503,NYK,MIA,|1884|202361|2199|2546|2747,1
2546,Carmelo Anthony,41100113219,Shot Chart Detail,41100113,219,1610612752,New York Knicks,2,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,88,1,1,20120503,NYK,MIA,|1884|202361|2199|2546|2747,1
2546,Carmelo Anthony,41100113223,Shot Chart Detail,41100113,223,1610612752,New York Knicks,2,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120503,NYK,MIA,|1884|202361|2199|2546|2747,0
1884,Baron Davis,41100113229,Shot Chart Detail,41100113,229,1610612752,New York Knicks,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120503,NYK,MIA,|1884|202361|2199|2546|2747,0
2747,JR Smith,41100113235,Shot Chart Detail,41100113,235,1610612752,New York Knicks,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,203,1,0,20120503,NYK,MIA,|1884|202361|2199|2546|2747,0
2546,Carmelo Anthony,41100113255,Shot Chart Detail,41100113,255,1610612752,New York Knicks,3,10,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20120503,NYK,MIA,|1884|200779|202361|2199|2546,0
1884,Baron Davis,41100113265,Shot Chart Detail,41100113,265,1610612752,New York Knicks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,244,1,0,20120503,NYK,MIA,|1884|200779|202361|2199|2546,0
2546,Carmelo Anthony,41100113269,Shot Chart Detail,41100113,269,1610612752,New York Knicks,3,9,11,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20120503,NYK,MIA,|1884|200779|202361|2199|2546,0
1884,Baron Davis,41100113272,Shot Chart Detail,41100113,272,1610612752,New York Knicks,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,126,1,1,20120503,NYK,MIA,|1884|200779|202361|2199|2546,0
202361,Landry Fields,41100113280,Shot Chart Detail,41100113,280,1610612752,New York Knicks,3,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,0,20120503,NYK,MIA,|1884|202361|2199|2546|2747,0
2546,Carmelo Anthony,41100113291,Shot Chart Detail,41100113,291,1610612752,New York Knicks,3,7,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20120503,NYK,MIA,|1884|200779|2199|2546|2747,0
200779,Steve Novak,41100113322,Shot Chart Detail,41100113,322,1610612752,New York Knicks,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,0,20120503,NYK,MIA,|1710|200779|2199|2546|2747,0
2546,Carmelo Anthony,41100113333,Shot Chart Detail,41100113,333,1610612752,New York Knicks,3,3,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20120503,NYK,MIA,|1710|202361|2199|2546|2747,0
2199,Tyson Chandler,41100113353,Shot Chart Detail,41100113,353,1610612752,New York Knicks,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20120503,NYK,MIA,|1710|202361|2199|2546|2747,0
2546,Carmelo Anthony,41100113354,Shot Chart Detail,41100113,354,1610612752,New York Knicks,3,2,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20120503,NYK,MIA,|1710|202361|2199|2546|2747,0
2747,JR Smith,41100113361,Shot Chart Detail,41100113,361,1610612752,New York Knicks,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20120503,NYK,MIA,|1710|202361|2199|2546|2747,0
2546,Carmelo Anthony,41100113364,Shot Chart Detail,41100113,364,1610612752,New York Knicks,3,1,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,1,20120503,NYK,MIA,|1710|202361|2407|2546|2747,0
202361,Landry Fields,41100113377,Shot Chart Detail,41100113,377,1610612752,New York Knicks,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,61,1,0,20120503,NYK,MIA,|1710|202361|2407|2546|2747,0
2546,Carmelo Anthony,41100113379,Shot Chart Detail,41100113,379,1610612752,New York Knicks,3,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20120503,NYK,MIA,|1710|202361|2407|2546|2747,0
1710,Mike Bibby,41100113396,Shot Chart Detail,41100113,396,1610612752,New York Knicks,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,1,20120503,NYK,MIA,|1710|202361|2407|2546|2747,1
1710,Mike Bibby,41100113403,Shot Chart Detail,41100113,403,1610612752,New York Knicks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20120503,NYK,MIA,|1710|202361|2407|2546|2747,0
202361,Landry Fields,41100113410,Shot Chart Detail,41100113,410,1610612752,New York Knicks,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-13,1,0,20120503,NYK,MIA,|1710|202361|2407|2546|2747,0
202361,Landry Fields,41100113413,Shot Chart Detail,41100113,413,1610612752,New York Knicks,4,10,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20120503,NYK,MIA,|1710|202361|2407|2546|2747,0
2546,Carmelo Anthony,41100113417,Shot Chart Detail,41100113,417,1610612752,New York Knicks,4,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20120503,NYK,MIA,|1710|202361|2407|2546|2747,0
2747,JR Smith,41100113424,Shot Chart Detail,41100113,424,1610612752,New York Knicks,4,9,27,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120503,NYK,MIA,|1884|200779|2199|2546|2747,0
2747,JR Smith,41100113444,Shot Chart Detail,41100113,444,1610612752,New York Knicks,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20120503,NYK,MIA,|1884|200779|2199|2546|2747,0
2546,Carmelo Anthony,41100113449,Shot Chart Detail,41100113,449,1610612752,New York Knicks,4,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,14,1,1,20120503,NYK,MIA,|1884|200779|2199|2546|2747,1
1884,Baron Davis,41100113453,Shot Chart Detail,41100113,453,1610612752,New York Knicks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20120503,NYK,MIA,|1884|200779|2199|2546|2747,0
