PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201142,Kevin Durant,4110015189,Shot Chart Detail,41100151,89,1610612760,Oklahoma City Thunder,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20120428,OKC,DAL,|201142|201566|201935|2555|965
965,Derek Fisher,4110015194,Shot Chart Detail,41100151,94,1610612760,Oklahoma City Thunder,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,203,1,0,20120428,OKC,DAL,|201142|201566|201935|2555|965
201142,Kevin Durant,4110015198,Shot Chart Detail,41100151,98,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,1,20120428,OKC,DAL,|201142|201566|201935|2555|965
201142,Kevin Durant,41100151110,Shot Chart Detail,41100151,110,1610612760,Oklahoma City Thunder,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20120428,OKC,DAL,|201142|201161|201935|2555|965
965,Derek Fisher,41100151112,Shot Chart Detail,41100151,112,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,0,20120428,OKC,DAL,|201142|201161|201935|2555|965
201935,James Harden,41100151122,Shot Chart Detail,41100151,122,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,1,20120428,OKC,DAL,|201161|201586|201935|2555|965
201161,Daequan Cook,41100151139,Shot Chart Detail,41100151,139,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20120428,OKC,DAL,|201161|201586|201935|2555|965
201586,Serge Ibaka,41100151142,Shot Chart Detail,41100151,142,1610612760,Oklahoma City Thunder,2,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20120428,OKC,DAL,|201161|201586|201935|2555|965
201142,Kevin Durant,41100151160,Shot Chart Detail,41100151,160,1610612760,Oklahoma City Thunder,2,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,0,20120428,OKC,DAL,|201142|201566|201586|201935|2555
201586,Serge Ibaka,41100151162,Shot Chart Detail,41100151,162,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120428,OKC,DAL,|201142|201566|201586|201935|2555
201142,Kevin Durant,41100151164,Shot Chart Detail,41100151,164,1610612760,Oklahoma City Thunder,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120428,OKC,DAL,|201142|201566|201586|201935|2555
201566,Russell Westbrook,41100151175,Shot Chart Detail,41100151,175,1610612760,Oklahoma City Thunder,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20120428,OKC,DAL,|200757|201142|201566|201586|201935
201142,Kevin Durant,41100151177,Shot Chart Detail,41100151,177,1610612760,Oklahoma City Thunder,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,201,1,0,20120428,OKC,DAL,|200757|201142|201566|201586|201935
201586,Serge Ibaka,41100151180,Shot Chart Detail,41100151,180,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,0,20120428,OKC,DAL,|200757|201142|201566|201586|201935
201935,James Harden,41100151184,Shot Chart Detail,41100151,184,1610612760,Oklahoma City Thunder,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,220,1,0,20120428,OKC,DAL,|200757|201142|201566|201586|201935
201586,Serge Ibaka,41100151187,Shot Chart Detail,41100151,187,1610612760,Oklahoma City Thunder,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,192,1,0,20120428,OKC,DAL,|200757|201142|201566|201586|201935
201142,Kevin Durant,41100151191,Shot Chart Detail,41100151,191,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20120428,OKC,DAL,|200757|201142|201566|201586|201935
201566,Russell Westbrook,41100151200,Shot Chart Detail,41100151,200,1610612760,Oklahoma City Thunder,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,78,1,0,20120428,OKC,DAL,|201142|201566|201586|201935|2570
201142,Kevin Durant,41100151203,Shot Chart Detail,41100151,203,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,1,20120428,OKC,DAL,|201142|201566|201586|201935|2570
201586,Serge Ibaka,41100151208,Shot Chart Detail,41100151,208,1610612760,Oklahoma City Thunder,2,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120428,OKC,DAL,|201142|201566|201586|201935|2570
201566,Russell Westbrook,41100151214,Shot Chart Detail,41100151,214,1610612760,Oklahoma City Thunder,2,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20120428,OKC,DAL,|201142|201566|201586|201935|2570
201935,James Harden,41100151220,Shot Chart Detail,41100151,220,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,1,20120428,OKC,DAL,|201142|201566|201586|201935|2570
201586,Serge Ibaka,41100151230,Shot Chart Detail,41100151,230,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,244,1,1,20120428,OKC,DAL,|201142|201566|201586|201935|2570
201142,Kevin Durant,41100151238,Shot Chart Detail,41100151,238,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20120428,OKC,DAL,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41100151242,Shot Chart Detail,41100151,242,1610612760,Oklahoma City Thunder,3,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,167,1,1,20120428,OKC,DAL,|200757|201142|201566|201586|2570
201142,Kevin Durant,41100151244,Shot Chart Detail,41100151,244,1610612760,Oklahoma City Thunder,3,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120428,OKC,DAL,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41100151246,Shot Chart Detail,41100151,246,1610612760,Oklahoma City Thunder,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,0,20120428,OKC,DAL,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41100151256,Shot Chart Detail,41100151,256,1610612760,Oklahoma City Thunder,3,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,69,1,1,20120428,OKC,DAL,|200757|201142|201566|201586|2570
201142,Kevin Durant,41100151262,Shot Chart Detail,41100151,262,1610612760,Oklahoma City Thunder,3,8,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20120428,OKC,DAL,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41100151266,Shot Chart Detail,41100151,266,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,1,20120428,OKC,DAL,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41100151268,Shot Chart Detail,41100151,268,1610612760,Oklahoma City Thunder,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,20120428,OKC,DAL,|200757|201142|201566|201586|2570
201142,Kevin Durant,41100151270,Shot Chart Detail,41100151,270,1610612760,Oklahoma City Thunder,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,0,20120428,OKC,DAL,|200757|201142|201566|201586|2570
200757,Thabo Sefolosha,41100151274,Shot Chart Detail,41100151,274,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,217,1,1,20120428,OKC,DAL,|200757|201142|201566|201586|2570
201586,Serge Ibaka,41100151278,Shot Chart Detail,41100151,278,1610612760,Oklahoma City Thunder,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,0,20120428,OKC,DAL,|200757|201142|201566|201586|2570
2570,Kendrick Perkins,41100151280,Shot Chart Detail,41100151,280,1610612760,Oklahoma City Thunder,3,6,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20120428,OKC,DAL,|200757|201142|201566|201586|2570
201142,Kevin Durant,41100151289,Shot Chart Detail,41100151,289,1610612760,Oklahoma City Thunder,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,0,20120428,OKC,DAL,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41100151293,Shot Chart Detail,41100151,293,1610612760,Oklahoma City Thunder,3,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,36,186,1,1,20120428,OKC,DAL,|200757|201142|201566|201586|2570
201586,Serge Ibaka,41100151297,Shot Chart Detail,41100151,297,1610612760,Oklahoma City Thunder,3,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,1,20120428,OKC,DAL,|200757|201142|201566|201586|201935
201586,Serge Ibaka,41100151300,Shot Chart Detail,41100151,300,1610612760,Oklahoma City Thunder,3,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120428,OKC,DAL,|200757|201142|201566|201586|201935
965,Derek Fisher,41100151318,Shot Chart Detail,41100151,318,1610612760,Oklahoma City Thunder,3,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20120428,OKC,DAL,|201142|201566|201935|2555|965
201566,Russell Westbrook,41100151322,Shot Chart Detail,41100151,322,1610612760,Oklahoma City Thunder,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20120428,OKC,DAL,|201142|201566|201935|2555|965
201142,Kevin Durant,41100151337,Shot Chart Detail,41100151,337,1610612760,Oklahoma City Thunder,3,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,110,1,1,20120428,OKC,DAL,|201142|201161|201935|2555|965
201142,Kevin Durant,41100151341,Shot Chart Detail,41100151,341,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20120428,OKC,DAL,|201142|201161|201935|2555|965
201142,Kevin Durant,41100151353,Shot Chart Detail,41100151,353,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20120428,OKC,DAL,|201142|201161|201935|2555|965
201935,James Harden,41100151358,Shot Chart Detail,41100151,358,1610612760,Oklahoma City Thunder,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20120428,OKC,DAL,|201142|201161|201935|2555|965
201161,Daequan Cook,41100151362,Shot Chart Detail,41100151,362,1610612760,Oklahoma City Thunder,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20120428,OKC,DAL,|201142|201161|201935|2555|965
201935,James Harden,41100151374,Shot Chart Detail,41100151,374,1610612760,Oklahoma City Thunder,4,9,50,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120428,OKC,DAL,|201142|201161|201935|2555|965
201142,Kevin Durant,41100151377,Shot Chart Detail,41100151,377,1610612760,Oklahoma City Thunder,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20120428,OKC,DAL,|201142|201161|201935|2555|965
201566,Russell Westbrook,41100151390,Shot Chart Detail,41100151,390,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,60,1,0,20120428,OKC,DAL,|201142|201566|201586|201935|965
201935,James Harden,41100151393,Shot Chart Detail,41100151,393,1610612760,Oklahoma City Thunder,4,7,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20120428,OKC,DAL,|201142|201566|201586|201935|965
201935,James Harden,41100151394,Shot Chart Detail,41100151,394,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20120428,OKC,DAL,|201142|201566|201586|201935|965
201142,Kevin Durant,41100151398,Shot Chart Detail,41100151,398,1610612760,Oklahoma City Thunder,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20120428,OKC,DAL,|201142|201566|201586|201935|965
201566,Russell Westbrook,41100151401,Shot Chart Detail,41100151,401,1610612760,Oklahoma City Thunder,4,6,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,129,1,1,20120428,OKC,DAL,|201142|201566|201586|201935|965
201566,Russell Westbrook,41100151412,Shot Chart Detail,41100151,412,1610612760,Oklahoma City Thunder,4,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120428,OKC,DAL,|201142|201566|201586|201935|2570
201142,Kevin Durant,41100151430,Shot Chart Detail,41100151,430,1610612760,Oklahoma City Thunder,4,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,1,20120428,OKC,DAL,|201142|201566|201586|201935|2570
201566,Russell Westbrook,41100151432,Shot Chart Detail,41100151,432,1610612760,Oklahoma City Thunder,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,190,1,0,20120428,OKC,DAL,|201142|201566|201586|201935|2570
201142,Kevin Durant,41100151445,Shot Chart Detail,41100151,445,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,0,20120428,OKC,DAL,|201142|201566|201586|201935|2570
201566,Russell Westbrook,41100151473,Shot Chart Detail,41100151,473,1610612760,Oklahoma City Thunder,4,2,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120428,OKC,DAL,|201142|201566|201586|201935|2570
201586,Serge Ibaka,41100151484,Shot Chart Detail,41100151,484,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120428,OKC,DAL,|201142|201566|201586|201935|2570
201142,Kevin Durant,41100151489,Shot Chart Detail,41100151,489,1610612760,Oklahoma City Thunder,4,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120428,OKC,DAL,|201142|201566|201586|201935|2570
201586,Serge Ibaka,41100151503,Shot Chart Detail,41100151,503,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120428,OKC,DAL,|201142|201566|201586|201935|2570
201142,Kevin Durant,41100151510,Shot Chart Detail,41100151,510,1610612760,Oklahoma City Thunder,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,42,1,0,20120428,OKC,DAL,|201142|201566|201586|201935|2570
201142,Kevin Durant,41100151520,Shot Chart Detail,41100151,520,1610612760,Oklahoma City Thunder,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,1,20120428,OKC,DAL,|201142|201566|201586|201935|2570
2570,Kendrick Perkins,411001522,Shot Chart Detail,41100152,2,1610612760,Oklahoma City Thunder,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20120430,OKC,DAL,|200757|201142|201566|201586|2570
201142,Kevin Durant,411001524,Shot Chart Detail,41100152,4,1610612760,Oklahoma City Thunder,1,10,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,52,1,1,20120430,OKC,DAL,|200757|201142|201566|201586|2570
201566,Russell Westbrook,411001527,Shot Chart Detail,41100152,7,1610612760,Oklahoma City Thunder,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,89,1,0,20120430,OKC,DAL,|200757|201142|201566|201586|2570
201566,Russell Westbrook,4110015212,Shot Chart Detail,41100152,12,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20120430,OKC,DAL,|200757|201142|201566|201586|2570
2570,Kendrick Perkins,4110015216,Shot Chart Detail,41100152,16,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,1,20120430,OKC,DAL,|200757|201142|201566|201586|2570
2570,Kendrick Perkins,4110015222,Shot Chart Detail,41100152,22,1610612760,Oklahoma City Thunder,1,8,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120430,OKC,DAL,|200757|201142|201566|201586|2570
201142,Kevin Durant,4110015228,Shot Chart Detail,41100152,28,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,0,20120430,OKC,DAL,|200757|201142|201566|201586|2570
201566,Russell Westbrook,4110015238,Shot Chart Detail,41100152,38,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,1,20120430,OKC,DAL,|200757|201142|201566|201586|2570
201586,Serge Ibaka,4110015241,Shot Chart Detail,41100152,41,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,1,20120430,OKC,DAL,|200757|201142|201566|201586|2570
201566,Russell Westbrook,4110015245,Shot Chart Detail,41100152,45,1610612760,Oklahoma City Thunder,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120430,OKC,DAL,|200757|201142|201566|201586|2570
201142,Kevin Durant,4110015254,Shot Chart Detail,41100152,54,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,168,1,0,20120430,OKC,DAL,|200757|201142|201566|201586|2570
201142,Kevin Durant,4110015257,Shot Chart Detail,41100152,57,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,244,1,1,20120430,OKC,DAL,|200757|201142|201566|201586|2570
2570,Kendrick Perkins,4110015269,Shot Chart Detail,41100152,69,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,112,1,0,20120430,OKC,DAL,|200757|201142|201566|201935|2570
201566,Russell Westbrook,4110015272,Shot Chart Detail,41100152,72,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20120430,OKC,DAL,|200757|201142|201566|201935|2570
2555,Nick Collison,4110015290,Shot Chart Detail,41100152,90,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20120430,OKC,DAL,|200757|201142|201935|2555|965
201142,Kevin Durant,4110015297,Shot Chart Detail,41100152,97,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20120430,OKC,DAL,|200757|201142|201935|2555|965
201142,Kevin Durant,41100152108,Shot Chart Detail,41100152,108,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20120430,OKC,DAL,|200757|201142|201935|2555|965
201935,James Harden,41100152117,Shot Chart Detail,41100152,117,1610612760,Oklahoma City Thunder,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,1,20120430,OKC,DAL,|201161|201586|201935|2555|965
2555,Nick Collison,41100152119,Shot Chart Detail,41100152,119,1610612760,Oklahoma City Thunder,1,0,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120430,OKC,DAL,|201161|201586|201935|2555|965
201161,Daequan Cook,41100152121,Shot Chart Detail,41100152,121,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,140,1,1,20120430,OKC,DAL,|201161|201586|201935|2555|965
965,Derek Fisher,41100152124,Shot Chart Detail,41100152,124,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,12,1,1,20120430,OKC,DAL,|201161|201586|201935|2555|965
