GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41100154,441,0,Opponent,1610612742,Dallas Mavericks,4,5,17,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120505,DAL,OKC,41100154441,|101133|1717|1890|1891|467
Shot Chart Detail,41100154,443,0,Opponent,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20120505,DAL,OKC,41100154443,|101133|1717|1890|1891|467
Shot Chart Detail,41100154,447,0,Opponent,1610612742,Dallas Mavericks,4,4,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120505,DAL,OKC,41100154447,|101133|1717|1890|1891|467
Shot Chart Detail,41100154,454,0,Opponent,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,0,20120505,DAL,OKC,41100154454,|101133|1717|1890|1891|467
Shot Chart Detail,41100153,498,0,Opponent,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20120503,DAL,OKC,41100153498,|101235|201146|201148|201958|2073
Shot Chart Detail,41100153,503,0,Opponent,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20120503,DAL,OKC,41100153503,|101235|201146|201148|201958|2073
Shot Chart Detail,41100153,513,0,Opponent,1610612742,Dallas Mavericks,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20120503,DAL,OKC,41100153513,|101235|201146|201148|201958|2073
Shot Chart Detail,41100153,522,0,Opponent,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20120503,DAL,OKC,41100153522,|101235|201146|201148|201958|2073
Shot Chart Detail,41100153,524,0,Opponent,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20120503,DAL,OKC,41100153524,|101235|201146|201148|201958|2073
Shot Chart Detail,41100153,529,0,Opponent,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,93,1,0,20120503,DAL,OKC,41100153529,|101235|201146|201148|201958|2073
Shot Chart Detail,41100153,534,0,Opponent,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20120503,DAL,OKC,41100153534,|101235|201146|201148|201958|2073
Shot Chart Detail,41100151,110,0,Opponent,1610612742,Dallas Mavericks,1,1,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20120428,OKC,DAL,41100151110,|1713|1717|1891|201148|2753
Shot Chart Detail,41100151,112,0,Opponent,1610612742,Dallas Mavericks,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,0,20120428,OKC,DAL,41100151112,|1713|1717|1891|201148|2753
Shot Chart Detail,41100151,122,0,Opponent,1610612742,Dallas Mavericks,2,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,1,20120428,OKC,DAL,41100151122,|1713|1717|1891|201148|2753
Shot Chart Detail,41100151,139,0,Opponent,1610612742,Dallas Mavericks,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20120428,OKC,DAL,41100151139,|1713|1717|1891|201148|2753
Shot Chart Detail,41100151,142,0,Opponent,1610612742,Dallas Mavericks,2,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20120428,OKC,DAL,41100151142,|1713|1717|1891|201148|2753
Shot Chart Detail,41100151,160,0,Opponent,1610612742,Dallas Mavericks,2,7,16,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,0,20120428,OKC,DAL,41100151160,|1713|1717|201148|2753|467
Shot Chart Detail,41100151,162,0,Opponent,1610612742,Dallas Mavericks,2,7,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120428,OKC,DAL,41100151162,|1713|1717|201148|2753|467
Shot Chart Detail,41100151,164,0,Opponent,1610612742,Dallas Mavericks,2,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120428,OKC,DAL,41100151164,|1713|1717|201148|2753|467
Shot Chart Detail,41100151,289,0,Opponent,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,0,20120428,OKC,DAL,41100151289,|1713|1890|1891|2217|467
Shot Chart Detail,41100151,293,0,Opponent,1610612742,Dallas Mavericks,3,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,36,186,1,1,20120428,OKC,DAL,41100151293,|1713|1890|1891|2217|467
Shot Chart Detail,41100151,297,0,Opponent,1610612742,Dallas Mavericks,3,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,1,20120428,OKC,DAL,41100151297,|1713|1890|1891|2217|467
Shot Chart Detail,41100151,300,0,Opponent,1610612742,Dallas Mavericks,3,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120428,OKC,DAL,41100151300,|1713|1890|1891|2217|467
Shot Chart Detail,41100151,412,0,Opponent,1610612742,Dallas Mavericks,4,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120428,OKC,DAL,41100151412,|1713|1717|201148|2753|467
Shot Chart Detail,41100152,108,0,Opponent,1610612742,Dallas Mavericks,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20120430,OKC,DAL,41100152108,|1713|1717|1891|201148|2753
Shot Chart Detail,41100152,117,0,Opponent,1610612742,Dallas Mavericks,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,1,20120430,OKC,DAL,41100152117,|1713|1717|1891|201148|2753
Shot Chart Detail,41100152,119,0,Opponent,1610612742,Dallas Mavericks,1,0,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120430,OKC,DAL,41100152119,|1713|1717|1891|201148|2753
Shot Chart Detail,41100152,121,0,Opponent,1610612742,Dallas Mavericks,1,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,140,1,1,20120430,OKC,DAL,41100152121,|1713|1717|1891|201148|2753
Shot Chart Detail,41100152,124,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,12,1,1,20120430,OKC,DAL,41100152124,|1713|1717|1891|201148|2753
Shot Chart Detail,41100152,132,0,Opponent,1610612742,Dallas Mavericks,2,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20120430,OKC,DAL,41100152132,|1713|1717|1891|201148|2753
Shot Chart Detail,41100152,135,0,Opponent,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20120430,OKC,DAL,41100152135,|1713|1717|1891|201148|2753
Shot Chart Detail,41100152,139,0,Opponent,1610612742,Dallas Mavericks,2,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,18,184,1,1,20120430,OKC,DAL,41100152139,|1713|1717|1891|201148|2753
Shot Chart Detail,41100152,143,0,Opponent,1610612742,Dallas Mavericks,2,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20120430,OKC,DAL,41100152143,|1713|1717|1891|201148|2753
Shot Chart Detail,41100152,147,0,Opponent,1610612742,Dallas Mavericks,2,9,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,1,20120430,OKC,DAL,41100152147,|1713|1717|1891|201148|2753
Shot Chart Detail,41100152,206,0,Opponent,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20120430,OKC,DAL,41100152206,|1713|1717|1890|201958|467
Shot Chart Detail,41100152,217,0,Opponent,1610612742,Dallas Mavericks,2,4,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-15,173,1,1,20120430,OKC,DAL,41100152217,|1713|1717|1890|201958|467
Shot Chart Detail,41100152,221,0,Opponent,1610612742,Dallas Mavericks,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20120430,OKC,DAL,41100152221,|1713|1717|1890|201958|467
Shot Chart Detail,41100152,236,0,Opponent,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,168,1,0,20120430,OKC,DAL,41100152236,|1713|1717|1890|201958|467
Shot Chart Detail,41100152,248,0,Opponent,1610612742,Dallas Mavericks,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,44,1,0,20120430,OKC,DAL,41100152248,|1713|1717|1890|201958|467
Shot Chart Detail,41100152,258,0,Opponent,1610612742,Dallas Mavericks,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,1,20120430,OKC,DAL,41100152258,|1713|1717|1890|201958|467
Shot Chart Detail,41100152,379,0,Opponent,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,241,1,0,20120430,OKC,DAL,41100152379,|1713|1890|1891|2217|467
Shot Chart Detail,41100152,381,0,Opponent,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,4,1,0,20120430,OKC,DAL,41100152381,|1713|1890|1891|2217|467
Shot Chart Detail,41100152,382,0,Opponent,1610612742,Dallas Mavericks,3,4,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120430,OKC,DAL,41100152382,|1713|1890|1891|2217|467
Shot Chart Detail,41100152,390,0,Opponent,1610612742,Dallas Mavericks,3,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120430,OKC,DAL,41100152390,|1713|1717|1891|2217|2753
Shot Chart Detail,41100152,400,0,Opponent,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120430,OKC,DAL,41100152400,|1713|1717|1891|2217|2753
Shot Chart Detail,41100152,416,0,Opponent,1610612742,Dallas Mavericks,3,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,40,178,1,1,20120430,OKC,DAL,41100152416,|1713|1717|1890|1891|2753
Shot Chart Detail,41100152,424,0,Opponent,1610612742,Dallas Mavericks,3,1,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20120430,OKC,DAL,41100152424,|1713|1717|1890|1891|2753
Shot Chart Detail,41100152,429,0,Opponent,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,184,1,0,20120430,OKC,DAL,41100152429,|1713|1890|1891|201148|2753
Shot Chart Detail,41100152,488,0,Opponent,1610612742,Dallas Mavericks,4,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,157,1,1,20120430,OKC,DAL,41100152488,|1713|1717|1890|1891|467
Shot Chart Detail,41100152,491,0,Opponent,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20120430,OKC,DAL,41100152491,|1713|1717|1890|1891|467
Shot Chart Detail,41100152,510,0,Opponent,1610612742,Dallas Mavericks,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20120430,OKC,DAL,41100152510,|1713|1717|1890|1891|2753
Shot Chart Detail,41100152,513,0,Opponent,1610612742,Dallas Mavericks,4,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20120430,OKC,DAL,41100152513,|1713|1717|1890|1891|2753
Shot Chart Detail,41100152,549,0,Opponent,1610612742,Dallas Mavericks,4,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20120430,OKC,DAL,41100152549,|1713|1717|1890|1891|467
Shot Chart Detail,41100152,551,0,Opponent,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20120430,OKC,DAL,41100152551,|1713|1717|1890|1891|467
Shot Chart Detail,41100152,554,0,Opponent,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,186,1,0,20120430,OKC,DAL,41100152554,|1713|1717|1890|1891|467
Shot Chart Detail,41100152,558,0,Opponent,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,0,20120430,OKC,DAL,41100152558,|1713|1717|1890|1891|467
Shot Chart Detail,41100153,166,0,Opponent,1610612742,Dallas Mavericks,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20120503,DAL,OKC,41100153166,|1713|1890|1891|201148|2753
Shot Chart Detail,41100153,170,0,Opponent,1610612742,Dallas Mavericks,2,9,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20120503,DAL,OKC,41100153170,|1713|1890|1891|201148|2753
Shot Chart Detail,41100153,172,0,Opponent,1610612742,Dallas Mavericks,2,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20120503,DAL,OKC,41100153172,|1713|1890|1891|201148|2753
Shot Chart Detail,41100153,177,0,Opponent,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20120503,DAL,OKC,41100153177,|1713|1890|1891|201148|2753
Shot Chart Detail,41100153,185,0,Opponent,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,160,1,0,20120503,DAL,OKC,41100153185,|1713|1890|1891|201148|201958
Shot Chart Detail,41100153,187,0,Opponent,1610612742,Dallas Mavericks,2,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20120503,DAL,OKC,41100153187,|1713|1890|1891|201148|201958
Shot Chart Detail,41100153,194,0,Opponent,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20120503,DAL,OKC,41100153194,|1713|1890|1891|201148|201958
Shot Chart Detail,41100153,195,0,Opponent,1610612742,Dallas Mavericks,2,7,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120503,DAL,OKC,41100153195,|1713|1890|1891|201148|201958
Shot Chart Detail,41100153,205,0,Opponent,1610612742,Dallas Mavericks,2,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20120503,DAL,OKC,41100153205,|1713|1890|1891|201148|201958
Shot Chart Detail,41100153,212,0,Opponent,1610612742,Dallas Mavericks,2,6,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,24,156,1,1,20120503,DAL,OKC,41100153212,|1713|1717|1890|1891|467
Shot Chart Detail,41100153,218,0,Opponent,1610612742,Dallas Mavericks,2,5,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20120503,DAL,OKC,41100153218,|1713|1717|1890|1891|467
Shot Chart Detail,41100153,221,0,Opponent,1610612742,Dallas Mavericks,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20120503,DAL,OKC,41100153221,|1713|1717|1890|1891|467
Shot Chart Detail,41100153,224,0,Opponent,1610612742,Dallas Mavericks,2,4,56,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120503,DAL,OKC,41100153224,|1713|1717|1890|1891|467
Shot Chart Detail,41100153,227,0,Opponent,1610612742,Dallas Mavericks,2,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20120503,DAL,OKC,41100153227,|1713|1717|1890|1891|467
Shot Chart Detail,41100153,230,0,Opponent,1610612742,Dallas Mavericks,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,183,1,1,20120503,DAL,OKC,41100153230,|1713|1717|1890|1891|467
Shot Chart Detail,41100153,237,0,Opponent,1610612742,Dallas Mavericks,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20120503,DAL,OKC,41100153237,|1713|1717|1890|1891|467
Shot Chart Detail,41100153,344,0,Opponent,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,0,20120503,DAL,OKC,41100153344,|1713|1717|1890|1891|467
Shot Chart Detail,41100153,347,0,Opponent,1610612742,Dallas Mavericks,3,4,18,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20120503,DAL,OKC,41100153347,|1713|1717|1890|1891|467
Shot Chart Detail,41100153,360,0,Opponent,1610612742,Dallas Mavericks,3,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120503,DAL,OKC,41100153360,|1713|1717|1890|1891|2753
Shot Chart Detail,41100153,370,0,Opponent,1610612742,Dallas Mavericks,3,3,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120503,DAL,OKC,41100153370,|1713|1717|1890|1891|2753
Shot Chart Detail,41100153,373,0,Opponent,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20120503,DAL,OKC,41100153373,|1713|1717|1890|1891|2753
Shot Chart Detail,41100153,378,0,Opponent,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120503,DAL,OKC,41100153378,|1713|1717|1890|1891|2753
Shot Chart Detail,41100153,380,0,Opponent,1610612742,Dallas Mavericks,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,167,1,0,20120503,DAL,OKC,41100153380,|1713|1717|1890|1891|2753
Shot Chart Detail,41100153,387,0,Opponent,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20120503,DAL,OKC,41100153387,|1713|1717|1890|1891|2753
Shot Chart Detail,41100153,391,0,Opponent,1610612742,Dallas Mavericks,3,1,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20120503,DAL,OKC,41100153391,|1713|1717|1890|1891|2753
Shot Chart Detail,41100153,394,0,Opponent,1610612742,Dallas Mavericks,3,0,33,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,1,20120503,DAL,OKC,41100153394,|1713|1717|1890|1891|2753
Shot Chart Detail,41100153,400,0,Opponent,1610612742,Dallas Mavericks,4,11,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20120503,DAL,OKC,41100153400,|1713|1717|1891|2073|467
Shot Chart Detail,41100153,408,0,Opponent,1610612742,Dallas Mavericks,4,11,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20120503,DAL,OKC,41100153408,|1713|1717|1891|2073|467
Shot Chart Detail,41100153,411,0,Opponent,1610612742,Dallas Mavericks,4,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20120503,DAL,OKC,41100153411,|1713|1717|1891|2073|467
Shot Chart Detail,41100153,423,0,Opponent,1610612742,Dallas Mavericks,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,1,20120503,DAL,OKC,41100153423,|1713|1717|1891|2073|467
Shot Chart Detail,41100153,434,0,Opponent,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,129,1,0,20120503,DAL,OKC,41100153434,|1713|1717|1891|2073|467
Shot Chart Detail,41100153,450,0,Opponent,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,107,1,0,20120503,DAL,OKC,41100153450,|1713|1717|1890|1891|467
Shot Chart Detail,41100153,465,0,Opponent,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,192,1,0,20120503,DAL,OKC,41100153465,|1713|1717|1890|1891|467
Shot Chart Detail,41100153,468,0,Opponent,1610612742,Dallas Mavericks,4,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120503,DAL,OKC,41100153468,|1713|1717|1890|1891|467
Shot Chart Detail,41100153,481,0,Opponent,1610612742,Dallas Mavericks,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,0,20120503,DAL,OKC,41100153481,|1713|1717|1890|1891|467
Shot Chart Detail,41100153,485,0,Opponent,1610612742,Dallas Mavericks,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,1,20120503,DAL,OKC,41100153485,|1713|1717|1890|1891|467
Shot Chart Detail,41100154,113,0,Opponent,1610612742,Dallas Mavericks,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20120505,DAL,OKC,41100154113,|1713|1890|201148|2753|467
Shot Chart Detail,41100154,119,0,Opponent,1610612742,Dallas Mavericks,1,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,179,1,1,20120505,DAL,OKC,41100154119,|1713|1717|201148|2753|467
Shot Chart Detail,41100154,122,0,Opponent,1610612742,Dallas Mavericks,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20120505,DAL,OKC,41100154122,|1713|1717|201148|2753|467
Shot Chart Detail,41100154,134,0,Opponent,1610612742,Dallas Mavericks,2,11,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,1,20120505,DAL,OKC,41100154134,|1713|1717|1891|201148|2753
Shot Chart Detail,41100154,137,0,Opponent,1610612742,Dallas Mavericks,2,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,1,20120505,DAL,OKC,41100154137,|1713|1717|1891|201148|2753
Shot Chart Detail,41100154,149,0,Opponent,1610612742,Dallas Mavericks,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,0,20120505,DAL,OKC,41100154149,|1713|1717|1891|2217|2753
Shot Chart Detail,41100154,155,0,Opponent,1610612742,Dallas Mavericks,2,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120505,DAL,OKC,41100154155,|1713|1717|1891|2217|2753
Shot Chart Detail,41100154,158,0,Opponent,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20120505,DAL,OKC,41100154158,|1713|1717|1891|2217|2753
Shot Chart Detail,41100154,160,0,Opponent,1610612742,Dallas Mavericks,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,0,20120505,DAL,OKC,41100154160,|1713|1717|1891|2217|2753
Shot Chart Detail,41100154,163,0,Opponent,1610612742,Dallas Mavericks,2,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120505,DAL,OKC,41100154163,|1713|1717|1891|2217|2753
Shot Chart Detail,41100154,172,0,Opponent,1610612742,Dallas Mavericks,2,7,40,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20120505,DAL,OKC,41100154172,|1713|1717|1891|2217|2753
Shot Chart Detail,41100154,175,0,Opponent,1610612742,Dallas Mavericks,2,7,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20120505,DAL,OKC,41100154175,|1713|1717|1891|2217|2753
Shot Chart Detail,41100154,386,0,Opponent,1610612742,Dallas Mavericks,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20120505,DAL,OKC,41100154386,|1713|1717|1891|2217|2753
Shot Chart Detail,41100154,390,0,Opponent,1610612742,Dallas Mavericks,4,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120505,DAL,OKC,41100154390,|1713|1717|1891|2217|2753
Shot Chart Detail,41100154,394,0,Opponent,1610612742,Dallas Mavericks,4,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,0,20120505,DAL,OKC,41100154394,|1713|1717|1891|2217|2753
Shot Chart Detail,41100154,399,0,Opponent,1610612742,Dallas Mavericks,4,9,29,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,1,20120505,DAL,OKC,41100154399,|1713|1717|1891|2217|2753
