Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
216,Shot Chart Detail,41100105,428,0,Opponent,1610612755,Philadelphia 76ers,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,0,20120508,CHI,PHI,41100105428,|101150|1882|201150|201950|2738
217,Shot Chart Detail,41100105,444,0,Opponent,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-3,1,0,20120508,CHI,PHI,41100105444,|101150|1882|201150|201950|2738
218,Shot Chart Detail,41100105,448,0,Opponent,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20120508,CHI,PHI,41100105448,|101150|1882|201150|201950|2738
219,Shot Chart Detail,41100105,451,0,Opponent,1610612755,Philadelphia 76ers,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20120508,CHI,PHI,41100105451,|101150|1882|201150|201950|2738
220,Shot Chart Detail,41100105,457,0,Opponent,1610612755,Philadelphia 76ers,4,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,118,1,1,20120508,CHI,PHI,41100105457,|101150|1882|201150|201950|2738
221,Shot Chart Detail,41100105,460,0,Opponent,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,56,1,0,20120508,CHI,PHI,41100105460,|101150|1882|201150|201950|2738
222,Shot Chart Detail,41100105,462,0,Opponent,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20120508,CHI,PHI,41100105462,|101150|1882|201150|201950|2738
223,Shot Chart Detail,41100105,464,0,Opponent,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,0,20120508,CHI,PHI,41100105464,|101150|1882|201150|201950|2738
224,Shot Chart Detail,41100105,473,0,Opponent,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20120508,CHI,PHI,41100105473,|101150|1882|201150|201950|2738
225,Shot Chart Detail,41100105,478,0,Opponent,1610612755,Philadelphia 76ers,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20120508,CHI,PHI,41100105478,|101150|1882|201150|201950|2738
226,Shot Chart Detail,41100105,479,0,Opponent,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20120508,CHI,PHI,41100105479,|101150|1882|201150|201950|2738
227,Shot Chart Detail,41100105,494,0,Opponent,1610612755,Philadelphia 76ers,4,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20120508,CHI,PHI,41100105494,|101150|201150|201950|202323|2738
228,Shot Chart Detail,41100106,70,0,Opponent,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20120510,PHI,CHI,4110010670,|101150|201150|201152|201950|2738
229,Shot Chart Detail,41100106,80,0,Opponent,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,78,1,0,20120510,PHI,CHI,4110010680,|101150|201150|201152|201950|201975
230,Shot Chart Detail,41100106,83,0,Opponent,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,228,1,0,20120510,PHI,CHI,4110010683,|101150|201150|201152|201950|201975
231,Shot Chart Detail,41100106,91,0,Opponent,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120510,PHI,CHI,4110010691,|101150|201150|201152|201975|202323
232,Shot Chart Detail,41100106,93,0,Opponent,1610612755,Philadelphia 76ers,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,1,20120510,PHI,CHI,4110010693,|101150|201150|201152|201975|202323
233,Shot Chart Detail,41100106,98,0,Opponent,1610612755,Philadelphia 76ers,2,10,54,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,101,1,1,20120510,PHI,CHI,4110010698,|101150|1882|201152|201975|202323
234,Shot Chart Detail,41100106,100,0,Opponent,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-2,1,0,20120510,PHI,CHI,41100106100,|101150|1882|201152|201975|202323
235,Shot Chart Detail,41100106,102,0,Opponent,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120510,PHI,CHI,41100106102,|101150|1882|201152|201975|202323
236,Shot Chart Detail,41100106,109,0,Opponent,1610612755,Philadelphia 76ers,2,9,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,34,165,1,1,20120510,PHI,CHI,41100106109,|101150|1882|201152|201975|202323
237,Shot Chart Detail,41100106,111,0,Opponent,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20120510,PHI,CHI,41100106111,|101150|1882|201152|201975|202323
238,Shot Chart Detail,41100106,118,0,Opponent,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20120510,PHI,CHI,41100106118,|101150|1882|201152|201975|202323
239,Shot Chart Detail,41100106,126,0,Opponent,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,0,20120510,PHI,CHI,41100106126,|101150|1882|201152|201975|202323
240,Shot Chart Detail,41100106,135,0,Opponent,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,1,20120510,PHI,CHI,41100106135,|101150|1882|201152|202323|2738
241,Shot Chart Detail,41100106,145,0,Opponent,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20120510,PHI,CHI,41100106145,|101150|1882|201152|201950|2738
242,Shot Chart Detail,41100106,149,0,Opponent,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20120510,PHI,CHI,41100106149,|101150|1882|201152|201950|2738
243,Shot Chart Detail,41100106,170,0,Opponent,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,0,20120510,PHI,CHI,41100106170,|101150|1882|201152|201950|2738
244,Shot Chart Detail,41100106,174,0,Opponent,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20120510,PHI,CHI,41100106174,|101150|1882|201152|201950|2738
245,Shot Chart Detail,41100106,183,0,Opponent,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20120510,PHI,CHI,41100106183,|101150|1882|201152|201950|2738
246,Shot Chart Detail,41100106,185,0,Opponent,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20120510,PHI,CHI,41100106185,|101150|1882|201152|201950|2738
247,Shot Chart Detail,41100106,192,0,Opponent,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-16,1,0,20120510,PHI,CHI,41100106192,|101150|1882|201152|201950|2738
248,Shot Chart Detail,41100106,197,0,Opponent,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20120510,PHI,CHI,41100106197,|101150|1882|201152|201950|2738
249,Shot Chart Detail,41100106,209,0,Opponent,1610612755,Philadelphia 76ers,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,0,20120510,PHI,CHI,41100106209,|101150|1882|201150|201950|2738
250,Shot Chart Detail,41100106,210,0,Opponent,1610612755,Philadelphia 76ers,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120510,PHI,CHI,41100106210,|101150|1882|201150|201950|2738
251,Shot Chart Detail,41100106,215,0,Opponent,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20120510,PHI,CHI,41100106215,|101150|1882|201150|201950|2738
252,Shot Chart Detail,41100106,237,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-114,465,1,0,20120510,PHI,CHI,41100106237,|101150|201150|201950|201975|2738
253,Shot Chart Detail,41100106,304,0,Opponent,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20120510,PHI,CHI,41100106304,|101150|201150|201152|201950|2738
254,Shot Chart Detail,41100106,311,0,Opponent,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20120510,PHI,CHI,41100106311,|101150|201150|201152|201950|2738
255,Shot Chart Detail,41100106,313,0,Opponent,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20120510,PHI,CHI,41100106313,|101150|201150|201152|201950|2738
256,Shot Chart Detail,41100106,319,0,Opponent,1610612755,Philadelphia 76ers,3,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-10,1,1,20120510,PHI,CHI,41100106319,|101150|201150|201152|201950|2738
257,Shot Chart Detail,41100106,322,0,Opponent,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,1,20120510,PHI,CHI,41100106322,|101150|201150|201152|201950|2738
258,Shot Chart Detail,41100106,327,0,Opponent,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20120510,PHI,CHI,41100106327,|101150|201150|201152|201950|2738
259,Shot Chart Detail,41100106,343,0,Opponent,1610612755,Philadelphia 76ers,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,0,20120510,PHI,CHI,41100106343,|101150|1882|201152|201950|2738
260,Shot Chart Detail,41100106,344,0,Opponent,1610612755,Philadelphia 76ers,3,1,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20120510,PHI,CHI,41100106344,|101150|1882|201152|201950|2738
261,Shot Chart Detail,41100106,348,0,Opponent,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20120510,PHI,CHI,41100106348,|101150|1882|201152|201950|2738
262,Shot Chart Detail,41100106,351,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,111,481,1,0,20120510,PHI,CHI,41100106351,|101150|1882|201152|201950|2738
263,Shot Chart Detail,41100106,359,0,Opponent,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20120510,PHI,CHI,41100106359,|101150|201150|201152|202323|2738
264,Shot Chart Detail,41100106,364,0,Opponent,1610612755,Philadelphia 76ers,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,0,20120510,PHI,CHI,41100106364,|101150|201150|201152|202323|2738
265,Shot Chart Detail,41100106,374,0,Opponent,1610612755,Philadelphia 76ers,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20120510,PHI,CHI,41100106374,|101150|201150|201152|202323|2738
266,Shot Chart Detail,41100106,436,0,Opponent,1610612755,Philadelphia 76ers,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,175,1,0,20120510,PHI,CHI,41100106436,|101150|1882|201152|201950|2738
267,Shot Chart Detail,41100106,439,0,Opponent,1610612755,Philadelphia 76ers,4,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120510,PHI,CHI,41100106439,|101150|1882|201152|201950|2738
268,Shot Chart Detail,41100106,443,0,Opponent,1610612755,Philadelphia 76ers,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,88,1,0,20120510,PHI,CHI,41100106443,|101150|1882|201152|201950|2738
269,Shot Chart Detail,41100106,445,0,Opponent,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,50,1,0,20120510,PHI,CHI,41100106445,|101150|1882|201152|201950|2738
270,Shot Chart Detail,41100106,447,0,Opponent,1610612755,Philadelphia 76ers,4,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20120510,PHI,CHI,41100106447,|101150|1882|201152|201950|2738
271,Shot Chart Detail,41100106,451,0,Opponent,1610612755,Philadelphia 76ers,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,0,20120510,PHI,CHI,41100106451,|101150|1882|201152|201950|2738
272,Shot Chart Detail,41100106,470,0,Opponent,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20120510,PHI,CHI,41100106470,|101150|201150|201152|201950|2738
273,Shot Chart Detail,41100211,93,0,Opponent,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,93,1,1,20120512,BOS,PHI,4110021193,|101150|201152|202323|202730|2738
274,Shot Chart Detail,41100211,99,0,Opponent,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20120512,BOS,PHI,4110021199,|101150|201152|202323|202730|2738
275,Shot Chart Detail,41100211,101,0,Opponent,1610612755,Philadelphia 76ers,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,20120512,BOS,PHI,41100211101,|101150|201152|202323|202730|2738
276,Shot Chart Detail,41100211,108,0,Opponent,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,167,1,1,20120512,BOS,PHI,41100211108,|101150|201152|202323|202730|2738
277,Shot Chart Detail,41100211,110,0,Opponent,1610612755,Philadelphia 76ers,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120512,BOS,PHI,41100211110,|101150|201152|202323|202730|2738
278,Shot Chart Detail,41100211,113,0,Opponent,1610612755,Philadelphia 76ers,1,0,26,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20120512,BOS,PHI,41100211113,|101150|201152|202323|202730|2738
279,Shot Chart Detail,41100211,116,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20120512,BOS,PHI,41100211116,|101150|201152|202323|202730|2738
280,Shot Chart Detail,41100211,121,0,Opponent,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20120512,BOS,PHI,41100211121,|101150|201152|201975|202323|202730
281,Shot Chart Detail,41100211,133,0,Opponent,1610612755,Philadelphia 76ers,2,9,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,37,217,1,1,20120512,BOS,PHI,41100211133,|101150|201152|201975|202323|202730
282,Shot Chart Detail,41100211,145,0,Opponent,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,102,1,0,20120512,BOS,PHI,41100211145,|101150|201152|201950|201975|202730
283,Shot Chart Detail,41100211,153,0,Opponent,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,1,20120512,BOS,PHI,41100211153,|101150|1882|201950|201975|202730
284,Shot Chart Detail,41100211,156,0,Opponent,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20120512,BOS,PHI,41100211156,|101150|1882|201950|201975|202730
285,Shot Chart Detail,41100211,159,0,Opponent,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20120512,BOS,PHI,41100211159,|101150|1882|201950|201975|202730
286,Shot Chart Detail,41100211,218,0,Opponent,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,0,20120512,BOS,PHI,41100211218,|101150|201152|201950|202323|2738
287,Shot Chart Detail,41100211,229,0,Opponent,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,1,20120512,BOS,PHI,41100211229,|101150|201152|201950|202323|2738
288,Shot Chart Detail,41100211,232,0,Opponent,1610612755,Philadelphia 76ers,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20120512,BOS,PHI,41100211232,|101150|201152|201950|202323|2738
289,Shot Chart Detail,41100211,236,0,Opponent,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120512,BOS,PHI,41100211236,|101150|201152|201950|202323|2738
290,Shot Chart Detail,41100211,239,0,Opponent,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,53,1,1,20120512,BOS,PHI,41100211239,|101150|201152|201950|202323|2738
291,Shot Chart Detail,41100211,302,0,Opponent,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20120512,BOS,PHI,41100211302,|101150|201150|202323|202730|2738
292,Shot Chart Detail,41100211,305,0,Opponent,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,0,20120512,BOS,PHI,41100211305,|101150|201150|202323|202730|2738
293,Shot Chart Detail,41100211,314,0,Opponent,1610612755,Philadelphia 76ers,3,4,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20120512,BOS,PHI,41100211314,|101150|201150|202323|202730|2738
294,Shot Chart Detail,41100211,328,0,Opponent,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,213,1,0,20120512,BOS,PHI,41100211328,|101150|201150|202323|202730|2738
295,Shot Chart Detail,41100211,330,0,Opponent,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,0,20120512,BOS,PHI,41100211330,|101150|201150|202323|202730|2738
296,Shot Chart Detail,41100211,344,0,Opponent,1610612755,Philadelphia 76ers,3,2,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20120512,BOS,PHI,41100211344,|101150|201150|202323|202730|2738
297,Shot Chart Detail,41100211,346,0,Opponent,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20120512,BOS,PHI,41100211346,|101150|201150|202323|202730|2738
298,Shot Chart Detail,41100211,359,0,Opponent,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20120512,BOS,PHI,41100211359,|101150|201150|201950|202323|202730
299,Shot Chart Detail,41100211,361,0,Opponent,1610612755,Philadelphia 76ers,3,1,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20120512,BOS,PHI,41100211361,|101150|201150|201950|202323|202730
300,Shot Chart Detail,41100211,364,0,Opponent,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120512,BOS,PHI,41100211364,|101150|201150|201950|202323|202730
301,Shot Chart Detail,41100211,368,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120512,BOS,PHI,41100211368,|101150|201150|201950|202323|202730
302,Shot Chart Detail,41100211,373,0,Opponent,1610612755,Philadelphia 76ers,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20120512,BOS,PHI,41100211373,|101150|201152|201950|202730|2738
303,Shot Chart Detail,41100211,376,0,Opponent,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20120512,BOS,PHI,41100211376,|101150|201152|201950|202730|2738
304,Shot Chart Detail,41100211,388,0,Opponent,1610612755,Philadelphia 76ers,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20120512,BOS,PHI,41100211388,|101150|201152|201950|202730|2738
305,Shot Chart Detail,41100211,391,0,Opponent,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,208,1,0,20120512,BOS,PHI,41100211391,|101150|201152|201950|202730|2738
306,Shot Chart Detail,41100211,399,0,Opponent,1610612755,Philadelphia 76ers,4,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120512,BOS,PHI,41100211399,|101150|201150|201152|201950|2738
307,Shot Chart Detail,41100211,459,0,Opponent,1610612755,Philadelphia 76ers,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120512,BOS,PHI,41100211459,|101150|201150|201152|202323|2738
308,Shot Chart Detail,41100211,470,0,Opponent,1610612755,Philadelphia 76ers,4,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,1,20120512,BOS,PHI,41100211470,|101150|201150|201950|202323|2738
309,Shot Chart Detail,41100211,473,0,Opponent,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20120512,BOS,PHI,41100211473,|101150|201150|201950|202323|2738
310,Shot Chart Detail,41100211,477,0,Opponent,1610612755,Philadelphia 76ers,4,1,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,1,20120512,BOS,PHI,41100211477,|101150|201150|201950|202323|2738
311,Shot Chart Detail,41100211,481,0,Opponent,1610612755,Philadelphia 76ers,4,0,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20120512,BOS,PHI,41100211481,|101150|201150|201950|202323|2738
312,Shot Chart Detail,41100211,483,0,Opponent,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,190,1,0,20120512,BOS,PHI,41100211483,|101150|201150|201950|202323|2738
313,Shot Chart Detail,41100212,25,0,Opponent,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,116,1,1,20120514,BOS,PHI,4110021225,|101150|1882|201150|201950|2738
314,Shot Chart Detail,41100212,28,0,Opponent,1610612755,Philadelphia 76ers,1,8,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20120514,BOS,PHI,4110021228,|101150|1882|201150|201950|2738
315,Shot Chart Detail,41100212,30,0,Opponent,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20120514,BOS,PHI,4110021230,|101150|1882|201150|201950|2738
316,Shot Chart Detail,41100212,35,0,Opponent,1610612755,Philadelphia 76ers,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20120514,BOS,PHI,4110021235,|101150|1882|201150|201950|2738
317,Shot Chart Detail,41100212,37,0,Opponent,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,107,1,1,20120514,BOS,PHI,4110021237,|101150|1882|201150|201950|2738
318,Shot Chart Detail,41100212,40,0,Opponent,1610612755,Philadelphia 76ers,1,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-11,1,0,20120514,BOS,PHI,4110021240,|101150|1882|201150|201950|2738
319,Shot Chart Detail,41100212,46,0,Opponent,1610612755,Philadelphia 76ers,1,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20120514,BOS,PHI,4110021246,|101150|1882|201150|201950|2738
320,Shot Chart Detail,41100212,49,0,Opponent,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,1,20120514,BOS,PHI,4110021249,|101150|1882|201150|201950|2738
