GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41100111,398,0,Opponent,1610612752,New York Knicks,3,1,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,1,20120428,MIA,NYK,41100111398,|1710|200779|2405|2546|2747,0
Shot Chart Detail,41100111,407,0,Opponent,1610612752,New York Knicks,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,254,1,1,20120428,MIA,NYK,41100111407,|1710|200779|2405|2546|2747,0
Shot Chart Detail,41100111,417,0,Opponent,1610612752,New York Knicks,4,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20120428,MIA,NYK,41100111417,|1710|200779|2405|2546|2747,1
Shot Chart Detail,41100111,424,0,Opponent,1610612752,New York Knicks,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20120428,MIA,NYK,41100111424,|1710|200779|202361|2405|2747,0
Shot Chart Detail,41100111,428,0,Opponent,1610612752,New York Knicks,4,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20120428,MIA,NYK,41100111428,|1710|200779|202361|2405|2747,1
Shot Chart Detail,41100111,434,0,Opponent,1610612752,New York Knicks,4,9,40,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20120428,MIA,NYK,41100111434,|1710|200779|202361|2405|2747,0
Shot Chart Detail,41100111,452,0,Opponent,1610612752,New York Knicks,4,8,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120428,MIA,NYK,41100111452,|1710|200779|202361|202725|2747,0
Shot Chart Detail,41100111,454,0,Opponent,1610612752,New York Knicks,4,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20120428,MIA,NYK,41100111454,|1710|200779|202361|202725|2747,0
Shot Chart Detail,41100111,456,0,Opponent,1610612752,New York Knicks,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20120428,MIA,NYK,41100111456,|1710|200779|202361|202725|2747,0
Shot Chart Detail,41100111,466,0,Opponent,1610612752,New York Knicks,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,0,20120428,MIA,NYK,41100111466,|1710|200779|202361|202725|2747,0
Shot Chart Detail,41100111,469,0,Opponent,1610612752,New York Knicks,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20120428,MIA,NYK,41100111469,|1710|200779|202361|202725|2747,0
Shot Chart Detail,41100111,473,0,Opponent,1610612752,New York Knicks,4,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20120428,MIA,NYK,41100111473,|1710|200779|202361|202725|2747,0
Shot Chart Detail,41100111,476,0,Opponent,1610612752,New York Knicks,4,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20120428,MIA,NYK,41100111476,|1710|200779|202361|202725|2747,0
Shot Chart Detail,41100111,482,0,Opponent,1610612752,New York Knicks,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,178,1,0,20120428,MIA,NYK,41100111482,|1710|200779|202361|202725|2747,0
Shot Chart Detail,41100111,485,0,Opponent,1610612752,New York Knicks,4,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,209,1,1,20120428,MIA,NYK,41100111485,|1710|200779|202361|202725|2747,1
Shot Chart Detail,41100111,489,0,Opponent,1610612752,New York Knicks,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,72,140,1,0,20120428,MIA,NYK,41100111489,|1710|200779|202361|202366|202725,0
Shot Chart Detail,41100111,495,0,Opponent,1610612752,New York Knicks,4,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,201,1,1,20120428,MIA,NYK,41100111495,|1710|200779|202361|202366|202725,1
Shot Chart Detail,41100111,497,0,Opponent,1610612752,New York Knicks,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20120428,MIA,NYK,41100111497,|1710|200779|202361|202366|202725,0
Shot Chart Detail,41100111,511,0,Opponent,1610612752,New York Knicks,4,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,4,1,1,20120428,MIA,NYK,41100111511,|1710|200779|202361|202366|202725,1
Shot Chart Detail,41100111,514,0,Opponent,1610612752,New York Knicks,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20120428,MIA,NYK,41100111514,|1710|200779|202361|202366|202725,1
Shot Chart Detail,41100111,520,0,Opponent,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,0,20120428,MIA,NYK,41100111520,|1710|200779|202361|202366|202725,0
Shot Chart Detail,41100112,46,0,Opponent,1610612752,New York Knicks,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,119,1,0,20120430,MIA,NYK,4110011246,|1710|202361|2199|2405|2546,0
Shot Chart Detail,41100112,57,0,Opponent,1610612752,New York Knicks,1,5,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20120430,MIA,NYK,4110011257,|1710|202361|2199|2405|2546,0
Shot Chart Detail,41100112,62,0,Opponent,1610612752,New York Knicks,1,4,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120430,MIA,NYK,4110011262,|1710|202361|2199|2405|2546,1
Shot Chart Detail,41100112,65,0,Opponent,1610612752,New York Knicks,1,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,77,1,0,20120430,MIA,NYK,4110011265,|1710|202361|2199|2405|2546,0
Shot Chart Detail,41100112,67,0,Opponent,1610612752,New York Knicks,1,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,1,20120430,MIA,NYK,4110011267,|1710|202361|2199|2405|2546,0
Shot Chart Detail,41100112,82,0,Opponent,1610612752,New York Knicks,1,2,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,140,1,0,20120430,MIA,NYK,4110011282,|1710|2199|2405|2546|2747,0
Shot Chart Detail,41100112,85,0,Opponent,1610612752,New York Knicks,1,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120430,MIA,NYK,4110011285,|1710|2199|2405|2546|2747,0
Shot Chart Detail,41100112,87,0,Opponent,1610612752,New York Knicks,1,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,1,20120430,MIA,NYK,4110011287,|1710|2199|2405|2546|2747,1
Shot Chart Detail,41100112,95,0,Opponent,1610612752,New York Knicks,1,1,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,1,20120430,MIA,NYK,4110011295,|1710|200779|2405|2546|2747,1
Shot Chart Detail,41100112,98,0,Opponent,1610612752,New York Knicks,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20120430,MIA,NYK,4110011298,|1710|200779|2405|2546|2747,1
Shot Chart Detail,41100112,107,0,Opponent,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,244,1,0,20120430,MIA,NYK,41100112107,|1710|202361|2407|2546|2747,0
Shot Chart Detail,41100112,113,0,Opponent,1610612752,New York Knicks,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,0,20120430,MIA,NYK,41100112113,|1710|200779|2199|2407|2747,0
Shot Chart Detail,41100112,133,0,Opponent,1610612752,New York Knicks,2,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20120430,MIA,NYK,41100112133,|1710|200779|2199|2407|2747,0
Shot Chart Detail,41100112,140,0,Opponent,1610612752,New York Knicks,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120430,MIA,NYK,41100112140,|1710|200779|2199|2407|2747,1
Shot Chart Detail,41100112,169,0,Opponent,1610612752,New York Knicks,2,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20120430,MIA,NYK,41100112169,|1710|200779|2405|2546|2747,0
Shot Chart Detail,41100112,172,0,Opponent,1610612752,New York Knicks,2,6,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120430,MIA,NYK,41100112172,|1710|200779|2405|2546|2747,1
Shot Chart Detail,41100112,174,0,Opponent,1610612752,New York Knicks,2,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120430,MIA,NYK,41100112174,|1710|200779|2405|2546|2747,0
Shot Chart Detail,41100112,177,0,Opponent,1610612752,New York Knicks,2,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20120430,MIA,NYK,41100112177,|1710|200779|2405|2546|2747,1
Shot Chart Detail,41100112,191,0,Opponent,1610612752,New York Knicks,2,5,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20120430,MIA,NYK,41100112191,|1710|200779|2405|2546|2747,1
Shot Chart Detail,41100112,207,0,Opponent,1610612752,New York Knicks,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20120430,MIA,NYK,41100112207,|1710|202361|2405|2546|2747,0
Shot Chart Detail,41100112,209,0,Opponent,1610612752,New York Knicks,2,3,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,1,20120430,MIA,NYK,41100112209,|1710|202361|2405|2546|2747,0
Shot Chart Detail,41100112,216,0,Opponent,1610612752,New York Knicks,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,60,1,0,20120430,MIA,NYK,41100112216,|1710|202361|2405|2546|2747,0
Shot Chart Detail,41100112,219,0,Opponent,1610612752,New York Knicks,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20120430,MIA,NYK,41100112219,|1710|202361|2405|2546|2747,0
Shot Chart Detail,41100112,237,0,Opponent,1610612752,New York Knicks,2,1,20,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20120430,MIA,NYK,41100112237,|1710|202361|2405|2546|2747,0
Shot Chart Detail,41100112,240,0,Opponent,1610612752,New York Knicks,2,0,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120430,MIA,NYK,41100112240,|1710|202361|2405|2546|2747,1
Shot Chart Detail,41100112,243,0,Opponent,1610612752,New York Knicks,2,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20120430,MIA,NYK,41100112243,|1710|202361|2405|2546|2747,0
Shot Chart Detail,41100112,253,0,Opponent,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20120430,MIA,NYK,41100112253,|1710|200779|2199|2546|2747,0
Shot Chart Detail,41100112,391,0,Opponent,1610612752,New York Knicks,4,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,1,1,1,20120430,MIA,NYK,41100112391,|1710|200779|2199|2546|2747,1
Shot Chart Detail,41100112,394,0,Opponent,1610612752,New York Knicks,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,64,1,0,20120430,MIA,NYK,41100112394,|1710|200779|2199|2546|2747,0
Shot Chart Detail,41100112,401,0,Opponent,1610612752,New York Knicks,4,10,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20120430,MIA,NYK,41100112401,|1710|200779|2199|2546|2747,0
Shot Chart Detail,41100113,85,0,Opponent,1610612752,New York Knicks,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20120503,NYK,MIA,4110011385,|1710|2199|2407|2546|2747,0
Shot Chart Detail,41100113,87,0,Opponent,1610612752,New York Knicks,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20120503,NYK,MIA,4110011387,|1710|2199|2407|2546|2747,0
Shot Chart Detail,41100113,97,0,Opponent,1610612752,New York Knicks,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20120503,NYK,MIA,4110011397,|1710|2199|2407|2546|2747,0
Shot Chart Detail,41100113,100,0,Opponent,1610612752,New York Knicks,1,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-28,1,0,20120503,NYK,MIA,41100113100,|1710|2199|2407|2546|2747,0
Shot Chart Detail,41100113,134,0,Opponent,1610612752,New York Knicks,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-24,1,0,20120503,NYK,MIA,41100113134,|1710|202361|202725|2407|2747,0
Shot Chart Detail,41100113,141,0,Opponent,1610612752,New York Knicks,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,19,1,0,20120503,NYK,MIA,41100113141,|1710|202361|202725|2407|2747,0
Shot Chart Detail,41100113,147,0,Opponent,1610612752,New York Knicks,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,167,1,0,20120503,NYK,MIA,41100113147,|1710|202361|202725|2407|2747,0
Shot Chart Detail,41100113,163,0,Opponent,1610612752,New York Knicks,2,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,0,20120503,NYK,MIA,41100113163,|1710|202361|202725|2407|2747,0
Shot Chart Detail,41100113,166,0,Opponent,1610612752,New York Knicks,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20120503,NYK,MIA,41100113166,|1710|202361|202725|2407|2747,0
Shot Chart Detail,41100113,173,0,Opponent,1610612752,New York Knicks,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-21,1,0,20120503,NYK,MIA,41100113173,|1710|202361|2407|2546|2747,0
Shot Chart Detail,41100113,176,0,Opponent,1610612752,New York Knicks,2,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20120503,NYK,MIA,41100113176,|1710|202361|2407|2546|2747,0
Shot Chart Detail,41100113,309,0,Opponent,1610612752,New York Knicks,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20120503,NYK,MIA,41100113309,|1710|200779|2199|2546|2747,0
Shot Chart Detail,41100113,321,0,Opponent,1610612752,New York Knicks,3,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120503,NYK,MIA,41100113321,|1710|200779|2199|2546|2747,0
Shot Chart Detail,41100113,324,0,Opponent,1610612752,New York Knicks,3,4,47,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-32,1,1,20120503,NYK,MIA,41100113324,|1710|200779|2199|2546|2747,0
Shot Chart Detail,41100113,332,0,Opponent,1610612752,New York Knicks,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20120503,NYK,MIA,41100113332,|1710|202361|2199|2546|2747,0
Shot Chart Detail,41100113,335,0,Opponent,1610612752,New York Knicks,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20120503,NYK,MIA,41100113335,|1710|202361|2199|2546|2747,0
Shot Chart Detail,41100113,348,0,Opponent,1610612752,New York Knicks,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,0,20120503,NYK,MIA,41100113348,|1710|202361|2199|2546|2747,0
Shot Chart Detail,41100113,357,0,Opponent,1610612752,New York Knicks,3,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-32,1,0,20120503,NYK,MIA,41100113357,|1710|202361|2199|2546|2747,0
Shot Chart Detail,41100113,359,0,Opponent,1610612752,New York Knicks,3,2,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20120503,NYK,MIA,41100113359,|1710|202361|2199|2546|2747,0
Shot Chart Detail,41100113,381,0,Opponent,1610612752,New York Knicks,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,1,20120503,NYK,MIA,41100113381,|1710|202361|2407|2546|2747,1
Shot Chart Detail,41100113,395,0,Opponent,1610612752,New York Knicks,3,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120503,NYK,MIA,41100113395,|1710|202361|2407|2546|2747,0
Shot Chart Detail,41100113,397,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,209,222,1,0,20120503,NYK,MIA,41100113397,|1710|202361|2407|2546|2747,0
Shot Chart Detail,41100113,402,0,Opponent,1610612752,New York Knicks,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20120503,NYK,MIA,41100113402,|1710|202361|2407|2546|2747,0
Shot Chart Detail,41100113,405,0,Opponent,1610612752,New York Knicks,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20120503,NYK,MIA,41100113405,|1710|202361|2407|2546|2747,0
Shot Chart Detail,41100113,407,0,Opponent,1610612752,New York Knicks,4,11,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20120503,NYK,MIA,41100113407,|1710|202361|2407|2546|2747,0
Shot Chart Detail,41100113,409,0,Opponent,1610612752,New York Knicks,4,10,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120503,NYK,MIA,41100113409,|1710|202361|2407|2546|2747,0
Shot Chart Detail,41100113,412,0,Opponent,1610612752,New York Knicks,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20120503,NYK,MIA,41100113412,|1710|202361|2407|2546|2747,0
Shot Chart Detail,41100113,415,0,Opponent,1610612752,New York Knicks,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20120503,NYK,MIA,41100113415,|1710|202361|2407|2546|2747,0
Shot Chart Detail,41100114,100,0,Opponent,1610612752,New York Knicks,1,0,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20120506,NYK,MIA,41100114100,|1710|200779|2199|2546|2747,0
Shot Chart Detail,41100114,101,0,Opponent,1610612752,New York Knicks,1,0,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20120506,NYK,MIA,41100114101,|1710|200779|2199|2546|2747,0
Shot Chart Detail,41100114,104,0,Opponent,1610612752,New York Knicks,1,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-27,1,0,20120506,NYK,MIA,41100114104,|1710|200779|2199|2546|2747,0
Shot Chart Detail,41100114,120,0,Opponent,1610612752,New York Knicks,2,11,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-10,1,0,20120506,NYK,MIA,41100114120,|1710|200779|202725|2407|2747,0
Shot Chart Detail,41100114,129,0,Opponent,1610612752,New York Knicks,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20120506,NYK,MIA,41100114129,|1710|200779|202725|2407|2747,0
Shot Chart Detail,41100114,141,0,Opponent,1610612752,New York Knicks,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20120506,NYK,MIA,41100114141,|1710|200779|202725|2407|2747,0
Shot Chart Detail,41100114,145,0,Opponent,1610612752,New York Knicks,2,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20120506,NYK,MIA,41100114145,|1710|200779|202725|2407|2747,0
Shot Chart Detail,41100114,151,0,Opponent,1610612752,New York Knicks,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20120506,NYK,MIA,41100114151,|1710|200779|202725|2407|2747,1
Shot Chart Detail,41100114,158,0,Opponent,1610612752,New York Knicks,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20120506,NYK,MIA,41100114158,|1710|200779|2405|2407|2747,0
Shot Chart Detail,41100114,162,0,Opponent,1610612752,New York Knicks,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20120506,NYK,MIA,41100114162,|1710|200779|2405|2407|2747,0
Shot Chart Detail,41100114,380,0,Opponent,1610612752,New York Knicks,3,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20120506,NYK,MIA,41100114380,|1710|2199|2405|2546|2747,0
Shot Chart Detail,41100114,382,0,Opponent,1610612752,New York Knicks,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,0,20120506,NYK,MIA,41100114382,|1710|2199|2405|2546|2747,0
Shot Chart Detail,41100114,386,0,Opponent,1610612752,New York Knicks,3,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20120506,NYK,MIA,41100114386,|1710|2199|2405|2546|2747,0
