PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2554,Mickael Pietrus,41100131104,Shot Chart Detail,41100131,104,1610612738,Boston Celtics,1,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20120429,ATL,BOS,|200765|201880|2554|2562|708
200765,Rajon Rondo,41100131106,Shot Chart Detail,41100131,106,1610612738,Boston Celtics,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120429,ATL,BOS,|200765|201880|2554|2562|708
200765,Rajon Rondo,41100131109,Shot Chart Detail,41100131,109,1610612738,Boston Celtics,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,1,20120429,ATL,BOS,|200765|201880|2554|2562|708
708,Kevin Garnett,41100131111,Shot Chart Detail,41100131,111,1610612738,Boston Celtics,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,167,1,1,20120429,ATL,BOS,|200765|201880|2554|2562|708
1718,Paul Pierce,41100131118,Shot Chart Detail,41100131,118,1610612738,Boston Celtics,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20120429,ATL,BOS,|1718|200765|201880|2554|708
1718,Paul Pierce,41100131124,Shot Chart Detail,41100131,124,1610612738,Boston Celtics,2,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20120429,ATL,BOS,|1718|200765|201880|2554|708
1718,Paul Pierce,41100131131,Shot Chart Detail,41100131,131,1610612738,Boston Celtics,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20120429,ATL,BOS,|1718|201880|202340|2039|708
2039,Keyon Dooling,41100131135,Shot Chart Detail,41100131,135,1610612738,Boston Celtics,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120429,ATL,BOS,|1718|201880|202340|2039|708
202340,Avery Bradley,41100131143,Shot Chart Detail,41100131,143,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,80,1,0,20120429,ATL,BOS,|1718|201880|202340|2039|708
708,Kevin Garnett,41100131146,Shot Chart Detail,41100131,146,1610612738,Boston Celtics,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,20120429,ATL,BOS,|1718|201880|202340|2039|708
2039,Keyon Dooling,41100131150,Shot Chart Detail,41100131,150,1610612738,Boston Celtics,2,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20120429,ATL,BOS,|1718|201880|202340|2039|708
202340,Avery Bradley,41100131163,Shot Chart Detail,41100131,163,1610612738,Boston Celtics,2,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20120429,ATL,BOS,|1718|201880|202340|2554|708
1718,Paul Pierce,41100131166,Shot Chart Detail,41100131,166,1610612738,Boston Celtics,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20120429,ATL,BOS,|1718|201880|202340|2554|708
1718,Paul Pierce,41100131184,Shot Chart Detail,41100131,184,1610612738,Boston Celtics,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,0,20120429,ATL,BOS,|101138|1718|200765|201880|2562
200765,Rajon Rondo,41100131189,Shot Chart Detail,41100131,189,1610612738,Boston Celtics,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20120429,ATL,BOS,|101138|1718|200765|201880|2562
200765,Rajon Rondo,41100131220,Shot Chart Detail,41100131,220,1610612738,Boston Celtics,2,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,1,20120429,ATL,BOS,|101138|1718|200765|202340|708
202340,Avery Bradley,41100131223,Shot Chart Detail,41100131,223,1610612738,Boston Celtics,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20120429,ATL,BOS,|101138|1718|200765|202340|708
202340,Avery Bradley,41100131225,Shot Chart Detail,41100131,225,1610612738,Boston Celtics,2,2,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20120429,ATL,BOS,|101138|1718|200765|202340|708
1718,Paul Pierce,41100131238,Shot Chart Detail,41100131,238,1610612738,Boston Celtics,2,1,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120429,ATL,BOS,|101138|1718|200765|202340|708
202340,Avery Bradley,41100131244,Shot Chart Detail,41100131,244,1610612738,Boston Celtics,2,1,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120429,ATL,BOS,|101138|1718|200765|202340|708
202340,Avery Bradley,41100131246,Shot Chart Detail,41100131,246,1610612738,Boston Celtics,2,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20120429,ATL,BOS,|101138|1718|200765|202340|708
202340,Avery Bradley,41100131249,Shot Chart Detail,41100131,249,1610612738,Boston Celtics,2,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20120429,ATL,BOS,|101138|1718|200765|202340|708
708,Kevin Garnett,41100131260,Shot Chart Detail,41100131,260,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,157,1,0,20120429,ATL,BOS,|1718|200765|202340|2554|708
708,Kevin Garnett,41100131268,Shot Chart Detail,41100131,268,1610612738,Boston Celtics,3,11,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120429,ATL,BOS,|101138|1718|200765|202340|708
101138,Brandon Bass,41100131270,Shot Chart Detail,41100131,270,1610612738,Boston Celtics,3,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,96,1,1,20120429,ATL,BOS,|101138|1718|200765|202340|708
200765,Rajon Rondo,41100131272,Shot Chart Detail,41100131,272,1610612738,Boston Celtics,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-32,208,1,0,20120429,ATL,BOS,|101138|1718|200765|202340|708
101138,Brandon Bass,41100131276,Shot Chart Detail,41100131,276,1610612738,Boston Celtics,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20120429,ATL,BOS,|101138|1718|200765|202340|708
708,Kevin Garnett,41100131282,Shot Chart Detail,41100131,282,1610612738,Boston Celtics,3,8,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,119,1,0,20120429,ATL,BOS,|101138|1718|200765|202340|708
1718,Paul Pierce,41100131299,Shot Chart Detail,41100131,299,1610612738,Boston Celtics,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20120429,ATL,BOS,|101138|1718|200765|202340|708
202340,Avery Bradley,41100131303,Shot Chart Detail,41100131,303,1610612738,Boston Celtics,3,7,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20120429,ATL,BOS,|101138|1718|200765|202340|708
708,Kevin Garnett,41100131308,Shot Chart Detail,41100131,308,1610612738,Boston Celtics,3,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,184,1,1,20120429,ATL,BOS,|101138|1718|200765|202340|708
1718,Paul Pierce,41100131313,Shot Chart Detail,41100131,313,1610612738,Boston Celtics,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,0,20120429,ATL,BOS,|101138|1718|200765|202340|708
200765,Rajon Rondo,41100131317,Shot Chart Detail,41100131,317,1610612738,Boston Celtics,3,5,26,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20120429,ATL,BOS,|101138|1718|200765|202340|708
101138,Brandon Bass,41100131321,Shot Chart Detail,41100131,321,1610612738,Boston Celtics,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,0,20120429,ATL,BOS,|101138|1718|200765|202340|708
202340,Avery Bradley,41100131324,Shot Chart Detail,41100131,324,1610612738,Boston Celtics,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,0,20120429,ATL,BOS,|101138|1718|200765|202340|708
200765,Rajon Rondo,41100131335,Shot Chart Detail,41100131,335,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,0,20120429,ATL,BOS,|101138|1718|200765|201880|202340
200765,Rajon Rondo,41100131338,Shot Chart Detail,41100131,338,1610612738,Boston Celtics,3,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,108,1,1,20120429,ATL,BOS,|101138|1718|200765|201880|202340
201880,Greg Stiemsma,41100131341,Shot Chart Detail,41100131,341,1610612738,Boston Celtics,3,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120429,ATL,BOS,|101138|1718|200765|201880|202340
2554,Mickael Pietrus,41100131359,Shot Chart Detail,41100131,359,1610612738,Boston Celtics,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20120429,ATL,BOS,|1718|200765|201880|2554|708
200765,Rajon Rondo,41100131361,Shot Chart Detail,41100131,361,1610612738,Boston Celtics,3,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,1,20120429,ATL,BOS,|1718|200765|201880|2554|708
708,Kevin Garnett,41100131370,Shot Chart Detail,41100131,370,1610612738,Boston Celtics,3,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,1,20120429,ATL,BOS,|1718|200765|201880|2554|708
200765,Rajon Rondo,41100131373,Shot Chart Detail,41100131,373,1610612738,Boston Celtics,3,0,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20120429,ATL,BOS,|1718|200765|201880|2554|708
1718,Paul Pierce,41100131378,Shot Chart Detail,41100131,378,1610612738,Boston Celtics,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20120429,ATL,BOS,|1718|200765|201880|2554|708
201880,Greg Stiemsma,41100131381,Shot Chart Detail,41100131,381,1610612738,Boston Celtics,3,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20120429,ATL,BOS,|1718|200765|201880|2554|708
1718,Paul Pierce,41100131380,Shot Chart Detail,41100131,380,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20120429,ATL,BOS,|1718|200765|201880|2554|708
200765,Rajon Rondo,41100131388,Shot Chart Detail,41100131,388,1610612738,Boston Celtics,4,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,126,1,1,20120429,ATL,BOS,|101138|200765|2039|2554|708
200765,Rajon Rondo,41100131390,Shot Chart Detail,41100131,390,1610612738,Boston Celtics,4,10,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,1,20120429,ATL,BOS,|101138|200765|2039|2554|708
2039,Keyon Dooling,41100131392,Shot Chart Detail,41100131,392,1610612738,Boston Celtics,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,121,1,0,20120429,ATL,BOS,|101138|200765|2039|2554|708
708,Kevin Garnett,41100131400,Shot Chart Detail,41100131,400,1610612738,Boston Celtics,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,42,1,0,20120429,ATL,BOS,|101138|200765|2039|2554|708
101138,Brandon Bass,41100131404,Shot Chart Detail,41100131,404,1610612738,Boston Celtics,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,1,20120429,ATL,BOS,|101138|200765|2039|2554|708
200765,Rajon Rondo,41100131413,Shot Chart Detail,41100131,413,1610612738,Boston Celtics,4,8,34,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20120429,ATL,BOS,|101138|1718|200765|2554|708
101138,Brandon Bass,41100131416,Shot Chart Detail,41100131,416,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,200,1,0,20120429,ATL,BOS,|101138|1718|200765|2554|708
708,Kevin Garnett,41100131422,Shot Chart Detail,41100131,422,1610612738,Boston Celtics,4,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,1,20120429,ATL,BOS,|101138|1718|200765|2554|708
708,Kevin Garnett,41100131426,Shot Chart Detail,41100131,426,1610612738,Boston Celtics,4,6,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,1,20120429,ATL,BOS,|101138|1718|200765|2554|708
1718,Paul Pierce,41100131432,Shot Chart Detail,41100131,432,1610612738,Boston Celtics,4,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20120429,ATL,BOS,|101138|1718|200765|2554|708
101138,Brandon Bass,41100131446,Shot Chart Detail,41100131,446,1610612738,Boston Celtics,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,0,20120429,ATL,BOS,|101138|1718|200765|2554|708
1718,Paul Pierce,41100131455,Shot Chart Detail,41100131,455,1610612738,Boston Celtics,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,0,20120429,ATL,BOS,|101138|1718|200765|2554|708
101138,Brandon Bass,41100131460,Shot Chart Detail,41100131,460,1610612738,Boston Celtics,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,1,20120429,ATL,BOS,|101138|1718|200765|2554|708
708,Kevin Garnett,41100131467,Shot Chart Detail,41100131,467,1610612738,Boston Celtics,4,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,1,20120429,ATL,BOS,|101138|1718|200765|202340|708
1718,Paul Pierce,41100131471,Shot Chart Detail,41100131,471,1610612738,Boston Celtics,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20120429,ATL,BOS,|101138|1718|200765|202340|708
708,Kevin Garnett,41100131474,Shot Chart Detail,41100131,474,1610612738,Boston Celtics,4,1,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120429,ATL,BOS,|101138|1718|200765|202340|708
1718,Paul Pierce,41100131478,Shot Chart Detail,41100131,478,1610612738,Boston Celtics,4,1,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,44,1,1,20120429,ATL,BOS,|101138|1718|200765|202340|708
708,Kevin Garnett,41100131499,Shot Chart Detail,41100131,499,1610612738,Boston Celtics,4,0,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20120429,ATL,BOS,|1718|202340|2039|2554|708
1718,Paul Pierce,41100131507,Shot Chart Detail,41100131,507,1610612738,Boston Celtics,4,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20120429,ATL,BOS,|1718|202340|2039|2554|2562
1718,Paul Pierce,411001322,Shot Chart Detail,41100132,2,1610612738,Boston Celtics,1,11,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120501,ATL,BOS,|101138|1718|202340|2554|708
1718,Paul Pierce,411001324,Shot Chart Detail,41100132,4,1610612738,Boston Celtics,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,160,1,1,20120501,ATL,BOS,|101138|1718|202340|2554|708
1718,Paul Pierce,411001327,Shot Chart Detail,41100132,7,1610612738,Boston Celtics,1,10,28,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20120501,ATL,BOS,|101138|1718|202340|2554|708
2554,Mickael Pietrus,4110013214,Shot Chart Detail,41100132,14,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20120501,ATL,BOS,|101138|1718|202340|2554|708
1718,Paul Pierce,4110013218,Shot Chart Detail,41100132,18,1610612738,Boston Celtics,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,1,20120501,ATL,BOS,|101138|1718|202340|2554|708
1718,Paul Pierce,4110013231,Shot Chart Detail,41100132,31,1610612738,Boston Celtics,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20120501,ATL,BOS,|101138|1718|202340|2554|708
708,Kevin Garnett,4110013243,Shot Chart Detail,41100132,43,1610612738,Boston Celtics,1,7,15,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,60,1,1,20120501,ATL,BOS,|101138|1718|202340|2562|708
2562,Sasha Pavlovic,4110013250,Shot Chart Detail,41100132,50,1610612738,Boston Celtics,1,6,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20120501,ATL,BOS,|101138|1718|202340|2562|708
2562,Sasha Pavlovic,4110013251,Shot Chart Detail,41100132,51,1610612738,Boston Celtics,1,6,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120501,ATL,BOS,|101138|1718|202340|2562|708
1718,Paul Pierce,4110013259,Shot Chart Detail,41100132,59,1610612738,Boston Celtics,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20120501,ATL,BOS,|101138|1718|201880|202340|2562
101138,Brandon Bass,4110013261,Shot Chart Detail,41100132,61,1610612738,Boston Celtics,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,175,1,1,20120501,ATL,BOS,|101138|1718|201880|202340|2562
1718,Paul Pierce,4110013263,Shot Chart Detail,41100132,63,1610612738,Boston Celtics,1,5,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,0,20120501,ATL,BOS,|101138|1718|201880|202340|2562
2562,Sasha Pavlovic,4110013266,Shot Chart Detail,41100132,66,1610612738,Boston Celtics,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20120501,ATL,BOS,|101138|1718|201880|202340|2562
2562,Sasha Pavlovic,4110013284,Shot Chart Detail,41100132,84,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20120501,ATL,BOS,|101138|1718|201880|202340|2562
101138,Brandon Bass,4110013290,Shot Chart Detail,41100132,90,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,0,20120501,ATL,BOS,|101138|1718|201880|202340|2562
1718,Paul Pierce,4110013297,Shot Chart Detail,41100132,97,1610612738,Boston Celtics,1,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,1,20120501,ATL,BOS,|101138|1718|201880|202340|2562
202340,Avery Bradley,41100132100,Shot Chart Detail,41100132,100,1610612738,Boston Celtics,1,2,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20120501,ATL,BOS,|101138|1718|201880|202340|2562
708,Kevin Garnett,41100132114,Shot Chart Detail,41100132,114,1610612738,Boston Celtics,1,1,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20120501,ATL,BOS,|1718|201880|2039|2562|708
1718,Paul Pierce,41100132116,Shot Chart Detail,41100132,116,1610612738,Boston Celtics,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20120501,ATL,BOS,|1718|201880|2039|2562|708
2039,Keyon Dooling,41100132119,Shot Chart Detail,41100132,119,1610612738,Boston Celtics,1,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20120501,ATL,BOS,|1718|201880|2039|2562|708
202340,Avery Bradley,41100132124,Shot Chart Detail,41100132,124,1610612738,Boston Celtics,1,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,1,20120501,ATL,BOS,|200797|202340|2039|2562|708
