GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41100136,62,0,Opponent,1610612738,Boston Celtics,1,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20120510,BOS,ATL,4110013662,|101138|1718|200765|201880|951
Shot Chart Detail,41100136,70,0,Opponent,1610612738,Boston Celtics,1,3,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,0,20120510,BOS,ATL,4110013670,|101138|1718|200765|201880|951
Shot Chart Detail,41100136,74,0,Opponent,1610612738,Boston Celtics,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,0,20120510,BOS,ATL,4110013674,|101138|1718|200765|201880|951
Shot Chart Detail,41100136,79,0,Opponent,1610612738,Boston Celtics,1,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20120510,BOS,ATL,4110013679,|101138|1718|200765|201880|951
Shot Chart Detail,41100136,147,0,Opponent,1610612738,Boston Celtics,2,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20120510,BOS,ATL,41100136147,|101138|2039|2554|708|951
Shot Chart Detail,41100136,155,0,Opponent,1610612738,Boston Celtics,2,7,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120510,BOS,ATL,41100136155,|101138|200765|202340|2554|708
Shot Chart Detail,41100136,169,0,Opponent,1610612738,Boston Celtics,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20120510,BOS,ATL,41100136169,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,172,0,Opponent,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20120510,BOS,ATL,41100136172,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,179,0,Opponent,1610612738,Boston Celtics,2,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,0,20120510,BOS,ATL,41100136179,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,182,0,Opponent,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,67,1,0,20120510,BOS,ATL,41100136182,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,184,0,Opponent,1610612738,Boston Celtics,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,0,20120510,BOS,ATL,41100136184,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,195,0,Opponent,1610612738,Boston Celtics,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20120510,BOS,ATL,41100136195,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,198,0,Opponent,1610612738,Boston Celtics,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120510,BOS,ATL,41100136198,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,201,0,Opponent,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,184,1,0,20120510,BOS,ATL,41100136201,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,204,0,Opponent,1610612738,Boston Celtics,2,2,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,1,20120510,BOS,ATL,41100136204,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,208,0,Opponent,1610612738,Boston Celtics,2,1,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,1,20120510,BOS,ATL,41100136208,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,213,0,Opponent,1610612738,Boston Celtics,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20120510,BOS,ATL,41100136213,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,217,0,Opponent,1610612738,Boston Celtics,2,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,178,1,1,20120510,BOS,ATL,41100136217,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,220,0,Opponent,1610612738,Boston Celtics,2,0,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20120510,BOS,ATL,41100136220,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,242,0,Opponent,1610612738,Boston Celtics,3,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,112,1,1,20120510,BOS,ATL,41100136242,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,248,0,Opponent,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,143,1,0,20120510,BOS,ATL,41100136248,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,250,0,Opponent,1610612738,Boston Celtics,3,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120510,BOS,ATL,41100136250,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,253,0,Opponent,1610612738,Boston Celtics,3,9,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20120510,BOS,ATL,41100136253,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,255,0,Opponent,1610612738,Boston Celtics,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,99,1,0,20120510,BOS,ATL,41100136255,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,259,0,Opponent,1610612738,Boston Celtics,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20120510,BOS,ATL,41100136259,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,263,0,Opponent,1610612738,Boston Celtics,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20120510,BOS,ATL,41100136263,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,273,0,Opponent,1610612738,Boston Celtics,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20120510,BOS,ATL,41100136273,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,276,0,Opponent,1610612738,Boston Celtics,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,20120510,BOS,ATL,41100136276,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,280,0,Opponent,1610612738,Boston Celtics,3,6,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,0,20120510,BOS,ATL,41100136280,|101138|1718|200765|202340|708
Shot Chart Detail,41100136,302,0,Opponent,1610612738,Boston Celtics,3,5,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120510,BOS,ATL,41100136302,|101138|1718|200765|708|951
Shot Chart Detail,41100136,307,0,Opponent,1610612738,Boston Celtics,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20120510,BOS,ATL,41100136307,|101138|1718|200765|708|951
Shot Chart Detail,41100136,311,0,Opponent,1610612738,Boston Celtics,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,184,1,0,20120510,BOS,ATL,41100136311,|101138|1718|200765|200797|951
Shot Chart Detail,41100136,316,0,Opponent,1610612738,Boston Celtics,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20120510,BOS,ATL,41100136316,|101138|1718|200765|200797|951
Shot Chart Detail,41100136,336,0,Opponent,1610612738,Boston Celtics,3,1,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20120510,BOS,ATL,41100136336,|101138|1718|200765|200797|951
Shot Chart Detail,41100136,339,0,Opponent,1610612738,Boston Celtics,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,146,1,0,20120510,BOS,ATL,41100136339,|101138|1718|200765|200797|951
Shot Chart Detail,41100136,341,0,Opponent,1610612738,Boston Celtics,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20120510,BOS,ATL,41100136341,|101138|1718|200765|200797|951
Shot Chart Detail,41100136,408,0,Opponent,1610612738,Boston Celtics,4,6,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,0,20120510,BOS,ATL,41100136408,|101138|1718|200765|200797|951
Shot Chart Detail,41100136,411,0,Opponent,1610612738,Boston Celtics,4,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120510,BOS,ATL,41100136411,|101138|1718|200765|200797|951
Shot Chart Detail,41100136,424,0,Opponent,1610612738,Boston Celtics,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20120510,BOS,ATL,41100136424,|101138|1718|200765|200797|951
Shot Chart Detail,41100136,426,0,Opponent,1610612738,Boston Celtics,4,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,162,1,1,20120510,BOS,ATL,41100136426,|101138|1718|200765|200797|951
Shot Chart Detail,41100136,431,0,Opponent,1610612738,Boston Celtics,4,3,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120510,BOS,ATL,41100136431,|101138|1718|200765|200797|951
Shot Chart Detail,41100136,437,0,Opponent,1610612738,Boston Celtics,4,3,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120510,BOS,ATL,41100136437,|101138|1718|200765|708|951
Shot Chart Detail,41100136,459,0,Opponent,1610612738,Boston Celtics,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,216,1,0,20120510,BOS,ATL,41100136459,|101138|1718|200765|708|951
Shot Chart Detail,41100211,2,0,Opponent,1610612738,Boston Celtics,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,1,20120512,BOS,PHI,411002112,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,7,0,Opponent,1610612738,Boston Celtics,1,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20120512,BOS,PHI,411002117,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,10,0,Opponent,1610612738,Boston Celtics,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,0,20120512,BOS,PHI,4110021110,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,14,0,Opponent,1610612738,Boston Celtics,1,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20120512,BOS,PHI,4110021114,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,18,0,Opponent,1610612738,Boston Celtics,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20120512,BOS,PHI,4110021118,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,20,0,Opponent,1610612738,Boston Celtics,1,9,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120512,BOS,PHI,4110021120,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,26,0,Opponent,1610612738,Boston Celtics,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20120512,BOS,PHI,4110021126,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,32,0,Opponent,1610612738,Boston Celtics,1,7,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,0,20120512,BOS,PHI,4110021132,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,36,0,Opponent,1610612738,Boston Celtics,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20120512,BOS,PHI,4110021136,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,38,0,Opponent,1610612738,Boston Celtics,1,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,55,1,1,20120512,BOS,PHI,4110021138,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,40,0,Opponent,1610612738,Boston Celtics,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120512,BOS,PHI,4110021140,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,43,0,Opponent,1610612738,Boston Celtics,1,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20120512,BOS,PHI,4110021143,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,52,0,Opponent,1610612738,Boston Celtics,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20120512,BOS,PHI,4110021152,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,66,0,Opponent,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20120512,BOS,PHI,4110021166,|101138|1718|200765|201880|951
Shot Chart Detail,41100211,68,0,Opponent,1610612738,Boston Celtics,1,4,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,1,20120512,BOS,PHI,4110021168,|101138|1718|200765|201880|951
Shot Chart Detail,41100211,75,0,Opponent,1610612738,Boston Celtics,1,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,1,20120512,BOS,PHI,4110021175,|101138|1718|200765|201880|951
Shot Chart Detail,41100211,78,0,Opponent,1610612738,Boston Celtics,1,3,24,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20120512,BOS,PHI,4110021178,|101138|1718|200765|201880|951
Shot Chart Detail,41100211,103,0,Opponent,1610612738,Boston Celtics,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20120512,BOS,PHI,41100211103,|101138|1718|200765|201880|951
Shot Chart Detail,41100211,167,0,Opponent,1610612738,Boston Celtics,2,6,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20120512,BOS,PHI,41100211167,|101138|1718|200765|708|951
Shot Chart Detail,41100211,174,0,Opponent,1610612738,Boston Celtics,2,6,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,50,1,0,20120512,BOS,PHI,41100211174,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,178,0,Opponent,1610612738,Boston Celtics,2,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120512,BOS,PHI,41100211178,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,181,0,Opponent,1610612738,Boston Celtics,2,5,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20120512,BOS,PHI,41100211181,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,193,0,Opponent,1610612738,Boston Celtics,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20120512,BOS,PHI,41100211193,|101138|1718|200765|201880|202340
Shot Chart Detail,41100211,195,0,Opponent,1610612738,Boston Celtics,2,4,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20120512,BOS,PHI,41100211195,|101138|1718|200765|201880|202340
Shot Chart Detail,41100211,200,0,Opponent,1610612738,Boston Celtics,2,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,1,20120512,BOS,PHI,41100211200,|101138|1718|200765|201880|202340
Shot Chart Detail,41100211,209,0,Opponent,1610612738,Boston Celtics,2,2,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20120512,BOS,PHI,41100211209,|101138|1718|200765|202340|951
Shot Chart Detail,41100211,246,0,Opponent,1610612738,Boston Celtics,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20120512,BOS,PHI,41100211246,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,251,0,Opponent,1610612738,Boston Celtics,3,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,63,1,0,20120512,BOS,PHI,41100211251,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,255,0,Opponent,1610612738,Boston Celtics,3,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20120512,BOS,PHI,41100211255,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,257,0,Opponent,1610612738,Boston Celtics,3,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,96,1,0,20120512,BOS,PHI,41100211257,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,260,0,Opponent,1610612738,Boston Celtics,3,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20120512,BOS,PHI,41100211260,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,267,0,Opponent,1610612738,Boston Celtics,3,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,0,20120512,BOS,PHI,41100211267,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,272,0,Opponent,1610612738,Boston Celtics,3,9,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,1,20120512,BOS,PHI,41100211272,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,281,0,Opponent,1610612738,Boston Celtics,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,175,1,0,20120512,BOS,PHI,41100211281,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,284,0,Opponent,1610612738,Boston Celtics,3,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,1,1,1,20120512,BOS,PHI,41100211284,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,287,0,Opponent,1610612738,Boston Celtics,3,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,1,20120512,BOS,PHI,41100211287,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,289,0,Opponent,1610612738,Boston Celtics,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20120512,BOS,PHI,41100211289,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,291,0,Opponent,1610612738,Boston Celtics,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20120512,BOS,PHI,41100211291,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,296,0,Opponent,1610612738,Boston Celtics,3,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,1,20120512,BOS,PHI,41100211296,|101138|1718|200765|202340|708
Shot Chart Detail,41100211,303,0,Opponent,1610612738,Boston Celtics,3,5,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,30,1,0,20120512,BOS,PHI,41100211303,|101138|1718|200765|201880|951
Shot Chart Detail,41100211,313,0,Opponent,1610612738,Boston Celtics,3,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120512,BOS,PHI,41100211313,|101138|1718|200765|201880|951
Shot Chart Detail,41100211,332,0,Opponent,1610612738,Boston Celtics,3,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20120512,BOS,PHI,41100211332,|101138|1718|200765|201880|951
Shot Chart Detail,41100212,8,0,Opponent,1610612738,Boston Celtics,1,11,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20120514,BOS,PHI,411002128,|101138|1718|200765|202340|708
Shot Chart Detail,41100212,3,0,Opponent,1610612738,Boston Celtics,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,113,1,0,20120514,BOS,PHI,411002123,|101138|1718|200765|202340|708
Shot Chart Detail,41100212,6,0,Opponent,1610612738,Boston Celtics,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20120514,BOS,PHI,411002126,|101138|1718|200765|202340|708
Shot Chart Detail,41100212,10,0,Opponent,1610612738,Boston Celtics,1,10,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20120514,BOS,PHI,4110021210,|101138|1718|200765|202340|708
Shot Chart Detail,41100212,18,0,Opponent,1610612738,Boston Celtics,1,10,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,157,1,0,20120514,BOS,PHI,4110021218,|101138|1718|200765|202340|708
Shot Chart Detail,41100212,24,0,Opponent,1610612738,Boston Celtics,1,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20120514,BOS,PHI,4110021224,|101138|1718|200765|202340|708
Shot Chart Detail,41100212,26,0,Opponent,1610612738,Boston Celtics,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120514,BOS,PHI,4110021226,|101138|1718|200765|202340|708
Shot Chart Detail,41100212,33,0,Opponent,1610612738,Boston Celtics,1,8,5,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20120514,BOS,PHI,4110021233,|101138|1718|200765|202340|708
Shot Chart Detail,41100212,38,0,Opponent,1610612738,Boston Celtics,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,0,20120514,BOS,PHI,4110021238,|101138|1718|200765|202340|708
Shot Chart Detail,41100212,42,0,Opponent,1610612738,Boston Celtics,1,6,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20120514,BOS,PHI,4110021242,|101138|1718|200765|202340|708
Shot Chart Detail,41100212,44,0,Opponent,1610612738,Boston Celtics,1,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20120514,BOS,PHI,4110021244,|101138|1718|200765|202340|708
Shot Chart Detail,41100212,48,0,Opponent,1610612738,Boston Celtics,1,6,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,1,20120514,BOS,PHI,4110021248,|101138|1718|200765|202340|708
Shot Chart Detail,41100212,63,0,Opponent,1610612738,Boston Celtics,1,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,0,20120514,BOS,PHI,4110021263,|101138|1718|200765|201880|951
Shot Chart Detail,41100212,65,0,Opponent,1610612738,Boston Celtics,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120514,BOS,PHI,4110021265,|101138|1718|200765|201880|951
Shot Chart Detail,41100212,68,0,Opponent,1610612738,Boston Celtics,1,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20120514,BOS,PHI,4110021268,|101138|1718|200765|201880|951
Shot Chart Detail,41100212,72,0,Opponent,1610612738,Boston Celtics,1,4,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,0,20120514,BOS,PHI,4110021272,|101138|1718|200765|201880|951
Shot Chart Detail,41100212,80,0,Opponent,1610612738,Boston Celtics,1,3,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,1,20120514,BOS,PHI,4110021280,|101138|1718|200765|201880|951
Shot Chart Detail,41100212,83,0,Opponent,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,19,1,0,20120514,BOS,PHI,4110021283,|101138|1718|200765|201880|951
Shot Chart Detail,41100212,87,0,Opponent,1610612738,Boston Celtics,1,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20120514,BOS,PHI,4110021287,|101138|1718|200765|201880|951
Shot Chart Detail,41100212,93,0,Opponent,1610612738,Boston Celtics,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,108,1,0,20120514,BOS,PHI,4110021293,|101138|1718|200765|201880|951
Shot Chart Detail,41100212,97,0,Opponent,1610612738,Boston Celtics,1,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,31,1,1,20120514,BOS,PHI,4110021297,|101138|200765|201880|2554|951
Shot Chart Detail,41100212,99,0,Opponent,1610612738,Boston Celtics,1,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,131,1,1,20120514,BOS,PHI,4110021299,|101138|200765|201880|2554|951
Shot Chart Detail,41100212,184,0,Opponent,1610612738,Boston Celtics,2,5,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,187,1,0,20120514,BOS,PHI,41100212184,|101138|1718|200765|200797|951
Shot Chart Detail,41100212,188,0,Opponent,1610612738,Boston Celtics,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20120514,BOS,PHI,41100212188,|101138|1718|200765|200797|951
Shot Chart Detail,41100212,195,0,Opponent,1610612738,Boston Celtics,2,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120514,BOS,PHI,41100212195,|101138|1718|200765|200797|951
