Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
34,Shot Chart Detail,41100171,276,0,Opponent,1610612746,Los Angeles Clippers,3,8,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120429,MEM,LAC,41100171276,|101108|200751|201599|201933|2406
35,Shot Chart Detail,41100171,279,0,Opponent,1610612746,Los Angeles Clippers,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,1,20120429,MEM,LAC,41100171279,|101108|200751|201599|201933|2406
36,Shot Chart Detail,41100171,282,0,Opponent,1610612746,Los Angeles Clippers,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20120429,MEM,LAC,41100171282,|101108|200751|201599|201933|2406
37,Shot Chart Detail,41100171,287,0,Opponent,1610612746,Los Angeles Clippers,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20120429,MEM,LAC,41100171287,|101108|200751|201599|201933|2406
38,Shot Chart Detail,41100171,291,0,Opponent,1610612746,Los Angeles Clippers,3,6,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,1,20120429,MEM,LAC,41100171291,|101108|200751|201599|201933|2406
39,Shot Chart Detail,41100171,296,0,Opponent,1610612746,Los Angeles Clippers,3,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20120429,MEM,LAC,41100171296,|101108|200751|201599|201933|2406
40,Shot Chart Detail,41100171,299,0,Opponent,1610612746,Los Angeles Clippers,3,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120429,MEM,LAC,41100171299,|101108|200751|201599|201933|2406
41,Shot Chart Detail,41100171,304,0,Opponent,1610612746,Los Angeles Clippers,3,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20120429,MEM,LAC,41100171304,|101108|200751|201599|201933|2406
42,Shot Chart Detail,41100171,315,0,Opponent,1610612746,Los Angeles Clippers,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20120429,MEM,LAC,41100171315,|101108|200751|201599|201933|2406
43,Shot Chart Detail,41100171,320,0,Opponent,1610612746,Los Angeles Clippers,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20120429,MEM,LAC,41100171320,|101108|200751|201599|201933|2406
44,Shot Chart Detail,41100171,321,0,Opponent,1610612746,Los Angeles Clippers,3,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120429,MEM,LAC,41100171321,|101108|200751|201599|201933|2406
45,Shot Chart Detail,41100171,348,0,Opponent,1610612746,Los Angeles Clippers,3,1,34,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20120429,MEM,LAC,41100171348,|101108|201156|201599|2030|2590
46,Shot Chart Detail,41100171,366,0,Opponent,1610612746,Los Angeles Clippers,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,201,1,0,20120429,MEM,LAC,41100171366,|101108|201156|2030|2501|2590
47,Shot Chart Detail,41100171,409,0,Opponent,1610612746,Los Angeles Clippers,4,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120429,MEM,LAC,41100171409,|101108|201156|201933|202339|2501
48,Shot Chart Detail,41100171,411,0,Opponent,1610612746,Los Angeles Clippers,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20120429,MEM,LAC,41100171411,|101108|201156|201933|202339|2501
49,Shot Chart Detail,41100171,418,0,Opponent,1610612746,Los Angeles Clippers,4,8,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,0,20120429,MEM,LAC,41100171418,|101108|201156|201933|202339|2501
50,Shot Chart Detail,41100171,423,0,Opponent,1610612746,Los Angeles Clippers,4,8,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120429,MEM,LAC,41100171423,|101108|201156|201933|202339|2501
51,Shot Chart Detail,41100171,437,0,Opponent,1610612746,Los Angeles Clippers,4,6,49,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,33,1,0,20120429,MEM,LAC,41100171437,|101108|201156|201933|202339|2501
52,Shot Chart Detail,41100171,448,0,Opponent,1610612746,Los Angeles Clippers,4,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,121,1,0,20120429,MEM,LAC,41100171448,|101108|201156|201933|202339|2501
53,Shot Chart Detail,41100171,460,0,Opponent,1610612746,Los Angeles Clippers,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,205,1,0,20120429,MEM,LAC,41100171460,|101108|201156|201933|202339|2501
54,Shot Chart Detail,41100171,465,0,Opponent,1610612746,Los Angeles Clippers,4,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120429,MEM,LAC,41100171465,|101108|201156|201933|202339|2501
55,Shot Chart Detail,41100171,472,0,Opponent,1610612746,Los Angeles Clippers,4,3,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,14,1,0,20120429,MEM,LAC,41100171472,|101108|201156|201933|202339|2501
56,Shot Chart Detail,41100171,475,0,Opponent,1610612746,Los Angeles Clippers,4,2,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,72,1,0,20120429,MEM,LAC,41100171475,|101108|201156|201933|202339|2501
57,Shot Chart Detail,41100171,482,0,Opponent,1610612746,Los Angeles Clippers,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,0,20120429,MEM,LAC,41100171482,|101108|201156|201933|202339|2501
58,Shot Chart Detail,41100171,485,0,Opponent,1610612746,Los Angeles Clippers,4,1,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20120429,MEM,LAC,41100171485,|101108|201156|201933|202339|2501
59,Shot Chart Detail,41100171,499,0,Opponent,1610612746,Los Angeles Clippers,4,1,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,0,20120429,MEM,LAC,41100171499,|101108|201156|201933|202339|2501
60,Shot Chart Detail,41100171,500,0,Opponent,1610612746,Los Angeles Clippers,4,1,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120429,MEM,LAC,41100171500,|101108|201156|201933|202339|2501
61,Shot Chart Detail,41100171,504,0,Opponent,1610612746,Los Angeles Clippers,4,0,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,1,20120429,MEM,LAC,41100171504,|101108|201156|201933|202339|2501
62,Shot Chart Detail,41100171,521,0,Opponent,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,105,1,0,20120429,MEM,LAC,41100171521,|101108|201933|202339|2030|2501
63,Shot Chart Detail,41100172,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20120502,MEM,LAC,411001722,|101108|200751|201599|201933|2250
64,Shot Chart Detail,41100172,13,0,Opponent,1610612746,Los Angeles Clippers,1,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,0,20120502,MEM,LAC,4110017213,|101108|200751|201599|201933|2250
65,Shot Chart Detail,41100172,15,0,Opponent,1610612746,Los Angeles Clippers,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20120502,MEM,LAC,4110017215,|101108|200751|201599|201933|2250
66,Shot Chart Detail,41100172,25,0,Opponent,1610612746,Los Angeles Clippers,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120502,MEM,LAC,4110017225,|101108|200751|201599|201933|2250
67,Shot Chart Detail,41100172,33,0,Opponent,1610612746,Los Angeles Clippers,1,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120502,MEM,LAC,4110017233,|101108|200751|201599|201933|2250
68,Shot Chart Detail,41100172,44,0,Opponent,1610612746,Los Angeles Clippers,1,7,25,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20120502,MEM,LAC,4110017244,|101108|200751|201599|201933|2250
69,Shot Chart Detail,41100172,47,0,Opponent,1610612746,Los Angeles Clippers,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20120502,MEM,LAC,4110017247,|101108|200751|201599|201933|2250
70,Shot Chart Detail,41100172,48,0,Opponent,1610612746,Los Angeles Clippers,1,6,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120502,MEM,LAC,4110017248,|101108|200751|201599|201933|2250
71,Shot Chart Detail,41100172,53,0,Opponent,1610612746,Los Angeles Clippers,1,6,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,157,1,1,20120502,MEM,LAC,4110017253,|101108|200751|201599|201933|2250
72,Shot Chart Detail,41100172,55,0,Opponent,1610612746,Los Angeles Clippers,1,5,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,206,1,1,20120502,MEM,LAC,4110017255,|101108|200751|201599|201933|2250
73,Shot Chart Detail,41100172,63,0,Opponent,1610612746,Los Angeles Clippers,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20120502,MEM,LAC,4110017263,|101108|200751|201599|201933|2250
74,Shot Chart Detail,41100172,65,0,Opponent,1610612746,Los Angeles Clippers,1,4,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,1,20120502,MEM,LAC,4110017265,|101108|200751|201599|201933|2250
75,Shot Chart Detail,41100172,69,0,Opponent,1610612746,Los Angeles Clippers,1,3,53,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20120502,MEM,LAC,4110017269,|101108|200751|201599|201933|2250
76,Shot Chart Detail,41100172,71,0,Opponent,1610612746,Los Angeles Clippers,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20120502,MEM,LAC,4110017271,|101108|200751|201599|201933|2250
77,Shot Chart Detail,41100172,73,0,Opponent,1610612746,Los Angeles Clippers,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20120502,MEM,LAC,4110017273,|101108|200751|201599|201933|2250
78,Shot Chart Detail,41100172,75,0,Opponent,1610612746,Los Angeles Clippers,1,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20120502,MEM,LAC,4110017275,|101108|200751|201599|201933|2250
79,Shot Chart Detail,41100172,78,0,Opponent,1610612746,Los Angeles Clippers,1,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120502,MEM,LAC,4110017278,|101108|200751|201599|201933|2250
80,Shot Chart Detail,41100172,89,0,Opponent,1610612746,Los Angeles Clippers,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,9,1,0,20120502,MEM,LAC,4110017289,|101108|201156|201933|2030|2590
81,Shot Chart Detail,41100172,91,0,Opponent,1610612746,Los Angeles Clippers,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20120502,MEM,LAC,4110017291,|101108|201156|201933|2030|2590
82,Shot Chart Detail,41100172,93,0,Opponent,1610612746,Los Angeles Clippers,1,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20120502,MEM,LAC,4110017293,|101108|201156|201933|2030|2590
83,Shot Chart Detail,41100172,96,0,Opponent,1610612746,Los Angeles Clippers,1,1,52,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,20120502,MEM,LAC,4110017296,|101108|201156|201933|2030|2590
84,Shot Chart Detail,41100172,97,0,Opponent,1610612746,Los Angeles Clippers,1,1,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120502,MEM,LAC,4110017297,|101108|201156|201933|2030|2590
85,Shot Chart Detail,41100172,100,0,Opponent,1610612746,Los Angeles Clippers,1,1,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120502,MEM,LAC,41100172100,|101108|201156|201933|2030|2590
86,Shot Chart Detail,41100172,106,0,Opponent,1610612746,Los Angeles Clippers,1,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,1,20120502,MEM,LAC,41100172106,|101108|201156|2030|2501|2590
87,Shot Chart Detail,41100172,163,0,Opponent,1610612746,Los Angeles Clippers,2,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120502,MEM,LAC,41100172163,|101108|201156|201933|2501|2590
88,Shot Chart Detail,41100172,165,0,Opponent,1610612746,Los Angeles Clippers,2,5,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20120502,MEM,LAC,41100172165,|101108|201156|201933|2501|2590
89,Shot Chart Detail,41100172,166,0,Opponent,1610612746,Los Angeles Clippers,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20120502,MEM,LAC,41100172166,|101108|201156|201933|2501|2590
90,Shot Chart Detail,41100172,168,0,Opponent,1610612746,Los Angeles Clippers,2,5,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120502,MEM,LAC,41100172168,|101108|201156|201933|2501|2590
91,Shot Chart Detail,41100172,184,0,Opponent,1610612746,Los Angeles Clippers,2,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,151,1,1,20120502,MEM,LAC,41100172184,|101108|200751|201156|201599|201933
92,Shot Chart Detail,41100172,186,0,Opponent,1610612746,Los Angeles Clippers,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120502,MEM,LAC,41100172186,|101108|200751|201156|201599|201933
93,Shot Chart Detail,41100172,191,0,Opponent,1610612746,Los Angeles Clippers,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20120502,MEM,LAC,41100172191,|101108|200751|201156|201599|201933
94,Shot Chart Detail,41100172,194,0,Opponent,1610612746,Los Angeles Clippers,2,2,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,33,1,0,20120502,MEM,LAC,41100172194,|101108|200751|201156|201599|201933
95,Shot Chart Detail,41100172,206,0,Opponent,1610612746,Los Angeles Clippers,2,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,0,20120502,MEM,LAC,41100172206,|101108|200751|201156|201599|201933
96,Shot Chart Detail,41100172,220,0,Opponent,1610612746,Los Angeles Clippers,2,1,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,41,1,1,20120502,MEM,LAC,41100172220,|101108|200751|201599|201933|2250
97,Shot Chart Detail,41100172,222,0,Opponent,1610612746,Los Angeles Clippers,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,0,20120502,MEM,LAC,41100172222,|101108|200751|201599|201933|2250
98,Shot Chart Detail,41100172,227,0,Opponent,1610612746,Los Angeles Clippers,2,0,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,20120502,MEM,LAC,41100172227,|101108|200751|201599|201933|2250
99,Shot Chart Detail,41100172,244,0,Opponent,1610612746,Los Angeles Clippers,3,11,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,0,20120502,MEM,LAC,41100172244,|101108|200751|201599|201933|2250
100,Shot Chart Detail,41100172,247,0,Opponent,1610612746,Los Angeles Clippers,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20120502,MEM,LAC,41100172247,|101108|200751|201599|201933|2250
101,Shot Chart Detail,41100172,254,0,Opponent,1610612746,Los Angeles Clippers,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20120502,MEM,LAC,41100172254,|101108|200751|201599|201933|2250
102,Shot Chart Detail,41100172,267,0,Opponent,1610612746,Los Angeles Clippers,3,9,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120502,MEM,LAC,41100172267,|101108|200751|201599|201933|2250
