PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200752,Rudy Gay,4110017165,Shot Chart Detail,41100171,65,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,1,20120429,MEM,LAC,|200752|201144|201188|201564|201578
201564,O.J. Mayo,4110017173,Shot Chart Detail,41100171,73,1610612763,Memphis Grizzlies,1,3,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120429,MEM,LAC,|200752|201144|201188|201564|201578
200752,Rudy Gay,4110017186,Shot Chart Detail,41100171,86,1610612763,Memphis Grizzlies,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,99,1,0,20120429,MEM,LAC,|200752|201144|201188|201564|201578
201188,Marc Gasol,4110017189,Shot Chart Detail,41100171,89,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,1,20120429,MEM,LAC,|200752|201144|201188|201564|201578
201188,Marc Gasol,4110017192,Shot Chart Detail,41100171,92,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,1,20120429,MEM,LAC,|200752|201144|201188|201564|201578
201578,Marreese Speights,41100171103,Shot Chart Detail,41100171,103,1610612763,Memphis Grizzlies,1,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,1,20120429,MEM,LAC,|201188|201564|201578|202347|2240
2240,Gilbert Arenas,41100171107,Shot Chart Detail,41100171,107,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120429,MEM,LAC,|201188|201564|201578|202347|2240
201578,Marreese Speights,41100171118,Shot Chart Detail,41100171,118,1610612763,Memphis Grizzlies,2,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-5,1,1,20120429,MEM,LAC,|201564|201578|202347|2216|2240
201578,Marreese Speights,41100171121,Shot Chart Detail,41100171,121,1610612763,Memphis Grizzlies,2,10,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20120429,MEM,LAC,|201564|201578|202347|2216|2240
2240,Gilbert Arenas,41100171127,Shot Chart Detail,41100171,127,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120429,MEM,LAC,|201564|201578|202347|2216|2240
2216,Zach Randolph,41100171130,Shot Chart Detail,41100171,130,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20120429,MEM,LAC,|201564|201578|202347|2216|2240
2216,Zach Randolph,41100171131,Shot Chart Detail,41100171,131,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20120429,MEM,LAC,|201564|201578|202347|2216|2240
201578,Marreese Speights,41100171148,Shot Chart Detail,41100171,148,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20120429,MEM,LAC,|201564|201578|202347|2216|2240
201578,Marreese Speights,41100171133,Shot Chart Detail,41100171,133,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20120429,MEM,LAC,|201564|201578|202347|2216|2240
201578,Marreese Speights,41100171135,Shot Chart Detail,41100171,135,1610612763,Memphis Grizzlies,2,9,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20120429,MEM,LAC,|201564|201578|202347|2216|2240
201564,O.J. Mayo,41100171139,Shot Chart Detail,41100171,139,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,99,1,0,20120429,MEM,LAC,|201564|201578|202347|2216|2240
202347,Quincy Pondexter,41100171144,Shot Chart Detail,41100171,144,1610612763,Memphis Grizzlies,2,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20120429,MEM,LAC,|201564|201578|202347|2216|2240
201564,O.J. Mayo,41100171153,Shot Chart Detail,41100171,153,1610612763,Memphis Grizzlies,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,0,20120429,MEM,LAC,|201564|201578|202347|2216|2240
201578,Marreese Speights,41100171155,Shot Chart Detail,41100171,155,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20120429,MEM,LAC,|201564|201578|202347|2216|2240
2240,Gilbert Arenas,41100171163,Shot Chart Detail,41100171,163,1610612763,Memphis Grizzlies,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20120429,MEM,LAC,|201564|201578|202347|2216|2240
2216,Zach Randolph,41100171169,Shot Chart Detail,41100171,169,1610612763,Memphis Grizzlies,2,6,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20120429,MEM,LAC,|201144|201564|201578|2216|2754
2216,Zach Randolph,41100171176,Shot Chart Detail,41100171,176,1610612763,Memphis Grizzlies,2,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,1,20120429,MEM,LAC,|201144|201188|201564|2216|2754
201564,O.J. Mayo,41100171180,Shot Chart Detail,41100171,180,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,1,20120429,MEM,LAC,|201144|201188|201564|2216|2754
2754,Tony Allen,41100171187,Shot Chart Detail,41100171,187,1610612763,Memphis Grizzlies,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,159,1,0,20120429,MEM,LAC,|200752|201144|201188|2216|2754
2216,Zach Randolph,41100171189,Shot Chart Detail,41100171,189,1610612763,Memphis Grizzlies,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20120429,MEM,LAC,|200752|201144|201188|2216|2754
201188,Marc Gasol,41100171208,Shot Chart Detail,41100171,208,1610612763,Memphis Grizzlies,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,50,1,0,20120429,MEM,LAC,|200752|201144|201188|201967|2754
200752,Rudy Gay,41100171219,Shot Chart Detail,41100171,219,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,75,1,0,20120429,MEM,LAC,|200752|201144|201188|201967|2754
200752,Rudy Gay,41100171224,Shot Chart Detail,41100171,224,1610612763,Memphis Grizzlies,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,72,1,0,20120429,MEM,LAC,|200752|201144|201188|201967|2754
201188,Marc Gasol,41100171235,Shot Chart Detail,41100171,235,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,0,20120429,MEM,LAC,|200752|201144|201188|201564|201967
201967,Dante Cunningham,41100171236,Shot Chart Detail,41100171,236,1610612763,Memphis Grizzlies,2,0,50,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120429,MEM,LAC,|200752|201144|201188|201564|201967
200752,Rudy Gay,41100171239,Shot Chart Detail,41100171,239,1610612763,Memphis Grizzlies,2,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,1,20120429,MEM,LAC,|200752|201144|201188|201564|201967
201188,Marc Gasol,41100171247,Shot Chart Detail,41100171,247,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120429,MEM,LAC,|200752|201144|201188|201564|2240
2216,Zach Randolph,41100171260,Shot Chart Detail,41100171,260,1610612763,Memphis Grizzlies,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20120429,MEM,LAC,|200752|201144|201188|2216|2754
201188,Marc Gasol,41100171264,Shot Chart Detail,41100171,264,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,0,20120429,MEM,LAC,|200752|201144|201188|2216|2754
201144,Mike Conley,41100171270,Shot Chart Detail,41100171,270,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20120429,MEM,LAC,|200752|201144|201188|2216|2754
200752,Rudy Gay,41100171275,Shot Chart Detail,41100171,275,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20120429,MEM,LAC,|200752|201144|201188|2216|2754
200752,Rudy Gay,41100171276,Shot Chart Detail,41100171,276,1610612763,Memphis Grizzlies,3,8,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120429,MEM,LAC,|200752|201144|201188|2216|2754
201144,Mike Conley,41100171279,Shot Chart Detail,41100171,279,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,1,20120429,MEM,LAC,|200752|201144|201188|2216|2754
2216,Zach Randolph,41100171282,Shot Chart Detail,41100171,282,1610612763,Memphis Grizzlies,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20120429,MEM,LAC,|200752|201144|201188|2216|2754
201144,Mike Conley,41100171287,Shot Chart Detail,41100171,287,1610612763,Memphis Grizzlies,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20120429,MEM,LAC,|200752|201144|201188|2216|2754
200752,Rudy Gay,41100171291,Shot Chart Detail,41100171,291,1610612763,Memphis Grizzlies,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,1,20120429,MEM,LAC,|200752|201144|201188|2216|2754
201144,Mike Conley,41100171296,Shot Chart Detail,41100171,296,1610612763,Memphis Grizzlies,3,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20120429,MEM,LAC,|200752|201144|201188|2216|2754
2216,Zach Randolph,41100171299,Shot Chart Detail,41100171,299,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120429,MEM,LAC,|200752|201144|201188|2216|2754
201564,O.J. Mayo,41100171304,Shot Chart Detail,41100171,304,1610612763,Memphis Grizzlies,3,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20120429,MEM,LAC,|200752|201144|201188|201564|2216
201564,O.J. Mayo,41100171315,Shot Chart Detail,41100171,315,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20120429,MEM,LAC,|200752|201144|201188|201564|201578
201564,O.J. Mayo,41100171320,Shot Chart Detail,41100171,320,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20120429,MEM,LAC,|200752|201144|201188|201564|201578
201578,Marreese Speights,41100171321,Shot Chart Detail,41100171,321,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120429,MEM,LAC,|200752|201144|201188|201564|201578
200752,Rudy Gay,41100171348,Shot Chart Detail,41100171,348,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20120429,MEM,LAC,|200752|201144|201188|201564|201578
201578,Marreese Speights,41100171366,Shot Chart Detail,41100171,366,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,201,1,0,20120429,MEM,LAC,|200752|201564|201578|201967|2240
200752,Rudy Gay,41100171380,Shot Chart Detail,41100171,380,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,250,1,0,20120429,MEM,LAC,|200752|201564|201578|201967|2240
200752,Rudy Gay,41100171386,Shot Chart Detail,41100171,386,1610612763,Memphis Grizzlies,4,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,1,20120429,MEM,LAC,|200752|201564|201578|201967|2240
2216,Zach Randolph,41100171394,Shot Chart Detail,41100171,394,1610612763,Memphis Grizzlies,4,11,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,131,1,0,20120429,MEM,LAC,|201564|201967|202347|2216|2240
2240,Gilbert Arenas,41100171398,Shot Chart Detail,41100171,398,1610612763,Memphis Grizzlies,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20120429,MEM,LAC,|201564|201967|202347|2216|2240
202347,Quincy Pondexter,41100171409,Shot Chart Detail,41100171,409,1610612763,Memphis Grizzlies,4,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120429,MEM,LAC,|201144|201564|201967|202347|2216
201564,O.J. Mayo,41100171411,Shot Chart Detail,41100171,411,1610612763,Memphis Grizzlies,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20120429,MEM,LAC,|201144|201564|201967|202347|2216
201564,O.J. Mayo,41100171418,Shot Chart Detail,41100171,418,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,0,20120429,MEM,LAC,|201144|201564|201967|202347|2216
201967,Dante Cunningham,41100171423,Shot Chart Detail,41100171,423,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120429,MEM,LAC,|201144|201564|201967|202347|2216
2216,Zach Randolph,41100171437,Shot Chart Detail,41100171,437,1610612763,Memphis Grizzlies,4,6,49,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,33,1,0,20120429,MEM,LAC,|201144|201188|201564|202347|2216
200752,Rudy Gay,41100171448,Shot Chart Detail,41100171,448,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,121,1,0,20120429,MEM,LAC,|200752|201144|201188|2216|2754
201144,Mike Conley,41100171460,Shot Chart Detail,41100171,460,1610612763,Memphis Grizzlies,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,205,1,0,20120429,MEM,LAC,|200752|201144|201188|201564|201578
201578,Marreese Speights,41100171465,Shot Chart Detail,41100171,465,1610612763,Memphis Grizzlies,4,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120429,MEM,LAC,|200752|201144|201188|201564|201578
200752,Rudy Gay,41100171472,Shot Chart Detail,41100171,472,1610612763,Memphis Grizzlies,4,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,14,1,0,20120429,MEM,LAC,|200752|201144|201188|201564|201578
200752,Rudy Gay,41100171475,Shot Chart Detail,41100171,475,1610612763,Memphis Grizzlies,4,2,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,72,1,0,20120429,MEM,LAC,|200752|201144|201188|201564|201578
201564,O.J. Mayo,41100171482,Shot Chart Detail,41100171,482,1610612763,Memphis Grizzlies,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,0,20120429,MEM,LAC,|200752|201144|201188|201564|201578
201144,Mike Conley,41100171485,Shot Chart Detail,41100171,485,1610612763,Memphis Grizzlies,4,1,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20120429,MEM,LAC,|200752|201144|201188|201564|201578
2216,Zach Randolph,41100171499,Shot Chart Detail,41100171,499,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,0,20120429,MEM,LAC,|200752|201144|201188|2216|2754
2754,Tony Allen,41100171500,Shot Chart Detail,41100171,500,1610612763,Memphis Grizzlies,4,1,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120429,MEM,LAC,|200752|201144|201188|2216|2754
200752,Rudy Gay,41100171504,Shot Chart Detail,41100171,504,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,1,20120429,MEM,LAC,|200752|201144|201188|2216|2754
200752,Rudy Gay,41100171521,Shot Chart Detail,41100171,521,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,105,1,0,20120429,MEM,LAC,|200752|201144|201188|201564|2240
201188,Marc Gasol,411001722,Shot Chart Detail,41100172,2,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20120502,MEM,LAC,|200752|201144|201188|2216|2754
200752,Rudy Gay,4110017213,Shot Chart Detail,41100172,13,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,0,20120502,MEM,LAC,|200752|201144|201188|2216|2754
2216,Zach Randolph,4110017215,Shot Chart Detail,41100172,15,1610612763,Memphis Grizzlies,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20120502,MEM,LAC,|200752|201144|201188|2216|2754
2754,Tony Allen,4110017225,Shot Chart Detail,41100172,25,1610612763,Memphis Grizzlies,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120502,MEM,LAC,|200752|201144|201188|2216|2754
201144,Mike Conley,4110017233,Shot Chart Detail,41100172,33,1610612763,Memphis Grizzlies,1,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120502,MEM,LAC,|200752|201144|201188|2216|2754
200752,Rudy Gay,4110017244,Shot Chart Detail,41100172,44,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20120502,MEM,LAC,|200752|201144|201188|2216|2754
200752,Rudy Gay,4110017247,Shot Chart Detail,41100172,47,1610612763,Memphis Grizzlies,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20120502,MEM,LAC,|200752|201144|201188|2216|2754
2216,Zach Randolph,4110017248,Shot Chart Detail,41100172,48,1610612763,Memphis Grizzlies,1,6,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120502,MEM,LAC,|200752|201144|201188|2216|2754
201144,Mike Conley,4110017253,Shot Chart Detail,41100172,53,1610612763,Memphis Grizzlies,1,6,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,157,1,1,20120502,MEM,LAC,|200752|201144|201188|2216|2754
2216,Zach Randolph,4110017255,Shot Chart Detail,41100172,55,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,206,1,1,20120502,MEM,LAC,|200752|201144|201188|2216|2754
2754,Tony Allen,4110017263,Shot Chart Detail,41100172,63,1610612763,Memphis Grizzlies,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20120502,MEM,LAC,|200752|201144|201188|2216|2754
200752,Rudy Gay,4110017265,Shot Chart Detail,41100172,65,1610612763,Memphis Grizzlies,1,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,1,20120502,MEM,LAC,|200752|201144|201188|2216|2754
201144,Mike Conley,4110017269,Shot Chart Detail,41100172,69,1610612763,Memphis Grizzlies,1,3,53,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20120502,MEM,LAC,|200752|201144|201188|2216|2754
2754,Tony Allen,4110017271,Shot Chart Detail,41100172,71,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20120502,MEM,LAC,|200752|201144|201188|2216|2754
201144,Mike Conley,4110017273,Shot Chart Detail,41100172,73,1610612763,Memphis Grizzlies,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20120502,MEM,LAC,|200752|201144|201188|2216|2754
