Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
259,Shot Chart Detail,41100221,433,0,Opponent,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20120515,SAS,LAC,41100221433,|1495|1938|201980|202695|2225
260,Shot Chart Detail,41100221,436,0,Opponent,1610612759,San Antonio Spurs,4,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20120515,SAS,LAC,41100221436,|1495|1938|201980|202695|2225
261,Shot Chart Detail,41100221,441,0,Opponent,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,220,1,0,20120515,SAS,LAC,41100221441,|1495|1938|201980|202695|2225
262,Shot Chart Detail,41100221,445,0,Opponent,1610612759,San Antonio Spurs,4,4,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20120515,SAS,LAC,41100221445,|1495|1938|201980|202695|2225
263,Shot Chart Detail,41100221,460,0,Opponent,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,0,20120515,SAS,LAC,41100221460,|1495|1938|201980|202695|2225
264,Shot Chart Detail,41100221,468,0,Opponent,1610612759,San Antonio Spurs,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,0,20120515,SAS,LAC,41100221468,|1495|1938|201980|202695|2225
265,Shot Chart Detail,41100221,482,0,Opponent,1610612759,San Antonio Spurs,4,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,1,20120515,SAS,LAC,41100221482,|1495|1536|201980|202695|2225
266,Shot Chart Detail,41100221,485,0,Opponent,1610612759,San Antonio Spurs,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20120515,SAS,LAC,41100221485,|1495|1536|201980|202695|2225
267,Shot Chart Detail,41100221,487,0,Opponent,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20120515,SAS,LAC,41100221487,|1495|1536|201980|202695|2225
268,Shot Chart Detail,41100222,2,0,Opponent,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20120517,SAS,LAC,411002222,|1495|201980|202695|2225|2564
269,Shot Chart Detail,41100222,9,0,Opponent,1610612759,San Antonio Spurs,1,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20120517,SAS,LAC,411002229,|1495|201980|202695|2225|2564
270,Shot Chart Detail,41100222,11,0,Opponent,1610612759,San Antonio Spurs,1,9,59,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,1,20120517,SAS,LAC,4110022211,|1495|201980|202695|2225|2564
271,Shot Chart Detail,41100222,17,0,Opponent,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,0,20120517,SAS,LAC,4110022217,|1495|201980|202695|2225|2564
272,Shot Chart Detail,41100222,18,0,Opponent,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20120517,SAS,LAC,4110022218,|1495|201980|202695|2225|2564
273,Shot Chart Detail,41100222,20,0,Opponent,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20120517,SAS,LAC,4110022220,|1495|201980|202695|2225|2564
274,Shot Chart Detail,41100222,24,0,Opponent,1610612759,San Antonio Spurs,1,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,1,20120517,SAS,LAC,4110022224,|1495|201980|202695|2225|2564
275,Shot Chart Detail,41100222,29,0,Opponent,1610612759,San Antonio Spurs,1,7,26,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,1,20120517,SAS,LAC,4110022229,|1495|201980|202695|2225|2564
276,Shot Chart Detail,41100222,35,0,Opponent,1610612759,San Antonio Spurs,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,186,1,0,20120517,SAS,LAC,4110022235,|1495|1938|202695|2225|2564
277,Shot Chart Detail,41100222,43,0,Opponent,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,61,1,0,20120517,SAS,LAC,4110022243,|1495|1938|202695|2225|2564
278,Shot Chart Detail,41100222,47,0,Opponent,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20120517,SAS,LAC,4110022247,|1495|1938|202695|2225|2564
279,Shot Chart Detail,41100222,50,0,Opponent,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,26,1,0,20120517,SAS,LAC,4110022250,|1495|1938|202695|2225|2564
280,Shot Chart Detail,41100222,53,0,Opponent,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20120517,SAS,LAC,4110022253,|1495|1938|202695|2225|2564
281,Shot Chart Detail,41100222,63,0,Opponent,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,0,20120517,SAS,LAC,4110022263,|1495|1536|1938|201168|2225
282,Shot Chart Detail,41100222,66,0,Opponent,1610612759,San Antonio Spurs,1,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,149,1,1,20120517,SAS,LAC,4110022266,|1495|1536|1938|201168|2225
283,Shot Chart Detail,41100222,174,0,Opponent,1610612759,San Antonio Spurs,2,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,75,1,0,20120517,SAS,LAC,41100222174,|1495|201980|202695|2225|2564
284,Shot Chart Detail,41100222,177,0,Opponent,1610612759,San Antonio Spurs,2,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,66,1,1,20120517,SAS,LAC,41100222177,|1495|201980|202695|2225|2564
285,Shot Chart Detail,41100222,183,0,Opponent,1610612759,San Antonio Spurs,2,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,88,1,1,20120517,SAS,LAC,41100222183,|1495|1938|202695|2225|2564
286,Shot Chart Detail,41100222,194,0,Opponent,1610612759,San Antonio Spurs,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20120517,SAS,LAC,41100222194,|1495|1938|202695|2225|2564
287,Shot Chart Detail,41100222,196,0,Opponent,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20120517,SAS,LAC,41100222196,|1495|1938|202695|2225|2564
288,Shot Chart Detail,41100222,214,0,Opponent,1610612759,San Antonio Spurs,2,2,43,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,1,20120517,SAS,LAC,41100222214,|1495|1938|201980|2225|2564
289,Shot Chart Detail,41100222,221,0,Opponent,1610612759,San Antonio Spurs,2,1,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120517,SAS,LAC,41100222221,|1495|1938|201980|2225|2564
290,Shot Chart Detail,41100222,223,0,Opponent,1610612759,San Antonio Spurs,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20120517,SAS,LAC,41100222223,|1495|1938|201980|2225|2564
291,Shot Chart Detail,41100222,249,0,Opponent,1610612759,San Antonio Spurs,3,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20120517,SAS,LAC,41100222249,|1495|201168|201980|202695|2225
292,Shot Chart Detail,41100222,256,0,Opponent,1610612759,San Antonio Spurs,3,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,121,1,1,20120517,SAS,LAC,41100222256,|1495|201168|201980|202695|2225
293,Shot Chart Detail,41100222,259,0,Opponent,1610612759,San Antonio Spurs,3,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20120517,SAS,LAC,41100222259,|1495|201168|201980|202695|2225
294,Shot Chart Detail,41100222,262,0,Opponent,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,50,1,0,20120517,SAS,LAC,41100222262,|1495|201168|201980|202695|2225
295,Shot Chart Detail,41100222,265,0,Opponent,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120517,SAS,LAC,41100222265,|1495|201168|201980|202695|2225
296,Shot Chart Detail,41100222,270,0,Opponent,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20120517,SAS,LAC,41100222270,|1495|201168|201980|202695|2225
297,Shot Chart Detail,41100222,276,0,Opponent,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20120517,SAS,LAC,41100222276,|1495|201168|201980|202695|2225
298,Shot Chart Detail,41100222,283,0,Opponent,1610612759,San Antonio Spurs,3,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,129,1,1,20120517,SAS,LAC,41100222283,|1495|201168|201980|202695|2225
299,Shot Chart Detail,41100222,287,0,Opponent,1610612759,San Antonio Spurs,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20120517,SAS,LAC,41100222287,|1495|201168|201980|202695|2225
300,Shot Chart Detail,41100222,297,0,Opponent,1610612759,San Antonio Spurs,3,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120517,SAS,LAC,41100222297,|1495|201168|201980|202695|2225
301,Shot Chart Detail,41100222,300,0,Opponent,1610612759,San Antonio Spurs,3,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20120517,SAS,LAC,41100222300,|1495|201168|201980|202695|2225
302,Shot Chart Detail,41100222,315,0,Opponent,1610612759,San Antonio Spurs,3,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120517,SAS,LAC,41100222315,|1495|1938|201980|2225|2564
303,Shot Chart Detail,41100222,317,0,Opponent,1610612759,San Antonio Spurs,3,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,20120517,SAS,LAC,41100222317,|1495|1938|201980|2225|2564
304,Shot Chart Detail,41100222,322,0,Opponent,1610612759,San Antonio Spurs,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,1,20120517,SAS,LAC,41100222322,|1495|1938|201980|2225|2564
305,Shot Chart Detail,41100222,324,0,Opponent,1610612759,San Antonio Spurs,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,108,1,0,20120517,SAS,LAC,41100222324,|1495|1938|201980|2225|2564
306,Shot Chart Detail,41100222,424,0,Opponent,1610612759,San Antonio Spurs,4,5,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20120517,SAS,LAC,41100222424,|1495|202390|202695|2225|2588
307,Shot Chart Detail,41100222,432,0,Opponent,1610612759,San Antonio Spurs,4,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120517,SAS,LAC,41100222432,|1495|1938|201980|202695|2225
308,Shot Chart Detail,41100222,439,0,Opponent,1610612759,San Antonio Spurs,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20120517,SAS,LAC,41100222439,|1495|1938|201980|202695|2225
309,Shot Chart Detail,41100222,448,0,Opponent,1610612759,San Antonio Spurs,4,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,1,20120517,SAS,LAC,41100222448,|1495|201980|202695|2225|2564
310,Shot Chart Detail,41100223,4,0,Opponent,1610612759,San Antonio Spurs,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20120519,LAC,SAS,411002234,|1495|201980|202695|2225|2564
311,Shot Chart Detail,41100223,8,0,Opponent,1610612759,San Antonio Spurs,1,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20120519,LAC,SAS,411002238,|1495|201980|202695|2225|2564
312,Shot Chart Detail,41100223,12,0,Opponent,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,20120519,LAC,SAS,4110022312,|1495|201980|202695|2225|2564
313,Shot Chart Detail,41100223,22,0,Opponent,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,0,20120519,LAC,SAS,4110022322,|1495|201980|202695|2225|2564
314,Shot Chart Detail,41100223,24,0,Opponent,1610612759,San Antonio Spurs,1,9,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,1,20120519,LAC,SAS,4110022324,|1495|201980|202695|2225|2564
315,Shot Chart Detail,41100223,33,0,Opponent,1610612759,San Antonio Spurs,1,8,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120519,LAC,SAS,4110022333,|1495|202390|202695|2225|2564
316,Shot Chart Detail,41100223,36,0,Opponent,1610612759,San Antonio Spurs,1,8,7,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,1,20120519,LAC,SAS,4110022336,|1495|202390|202695|2225|2564
317,Shot Chart Detail,41100223,39,0,Opponent,1610612759,San Antonio Spurs,1,7,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20120519,LAC,SAS,4110022339,|1495|202390|202695|2225|2564
318,Shot Chart Detail,41100223,44,0,Opponent,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,0,20120519,LAC,SAS,4110022344,|1495|202390|202695|2225|2564
319,Shot Chart Detail,41100223,47,0,Opponent,1610612759,San Antonio Spurs,1,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,42,1,1,20120519,LAC,SAS,4110022347,|1495|202390|202695|2225|2564
320,Shot Chart Detail,41100223,55,0,Opponent,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,83,1,0,20120519,LAC,SAS,4110022355,|1495|1938|202695|2225|2564
321,Shot Chart Detail,41100223,59,0,Opponent,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20120519,LAC,SAS,4110022359,|1495|1938|202695|2225|2564
322,Shot Chart Detail,41100223,60,0,Opponent,1610612759,San Antonio Spurs,1,5,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20120519,LAC,SAS,4110022360,|1495|1938|202695|2225|2564
323,Shot Chart Detail,41100223,66,0,Opponent,1610612759,San Antonio Spurs,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20120519,LAC,SAS,4110022366,|1495|1938|201168|202695|2225
324,Shot Chart Detail,41100223,80,0,Opponent,1610612759,San Antonio Spurs,1,3,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20120519,LAC,SAS,4110022380,|1495|1938|201168|202390|202695
325,Shot Chart Detail,41100223,161,0,Opponent,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,74,1,0,20120519,LAC,SAS,41100223161,|1495|1536|202390|202695|2225
326,Shot Chart Detail,41100223,164,0,Opponent,1610612759,San Antonio Spurs,2,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20120519,LAC,SAS,41100223164,|1495|1536|202390|202695|2225
327,Shot Chart Detail,41100223,168,0,Opponent,1610612759,San Antonio Spurs,2,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,44,1,1,20120519,LAC,SAS,41100223168,|1495|1536|202390|202695|2225
328,Shot Chart Detail,41100223,182,0,Opponent,1610612759,San Antonio Spurs,2,4,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,1,20120519,LAC,SAS,41100223182,|1495|1938|201980|202695|2225
329,Shot Chart Detail,41100223,185,0,Opponent,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,39,1,0,20120519,LAC,SAS,41100223185,|1495|1938|201980|202695|2225
330,Shot Chart Detail,41100223,192,0,Opponent,1610612759,San Antonio Spurs,2,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120519,LAC,SAS,41100223192,|1495|1938|201980|202695|2225
331,Shot Chart Detail,41100223,194,0,Opponent,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20120519,LAC,SAS,41100223194,|1495|1938|201980|202695|2225
332,Shot Chart Detail,41100223,206,0,Opponent,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,165,1,0,20120519,LAC,SAS,41100223206,|1495|1938|201980|2225|2564
333,Shot Chart Detail,41100223,209,0,Opponent,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20120519,LAC,SAS,41100223209,|1495|1938|201980|2225|2564
334,Shot Chart Detail,41100223,210,0,Opponent,1610612759,San Antonio Spurs,2,2,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120519,LAC,SAS,41100223210,|1495|1938|201980|2225|2564
335,Shot Chart Detail,41100223,213,0,Opponent,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,0,20120519,LAC,SAS,41100223213,|1495|1938|201980|2225|2564
336,Shot Chart Detail,41100223,231,0,Opponent,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20120519,LAC,SAS,41100223231,|1495|1938|202390|2225|2564
337,Shot Chart Detail,41100223,239,0,Opponent,1610612759,San Antonio Spurs,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,1,20120519,LAC,SAS,41100223239,|1495|1938|202390|2225|2564
338,Shot Chart Detail,41100223,245,0,Opponent,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,0,20120519,LAC,SAS,41100223245,|1495|201980|202695|2225|2564
339,Shot Chart Detail,41100223,253,0,Opponent,1610612759,San Antonio Spurs,3,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,48,1,1,20120519,LAC,SAS,41100223253,|1495|201980|202695|2225|2564
340,Shot Chart Detail,41100223,256,0,Opponent,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20120519,LAC,SAS,41100223256,|1495|201980|202695|2225|2564
341,Shot Chart Detail,41100223,262,0,Opponent,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20120519,LAC,SAS,41100223262,|1495|201980|202695|2225|2564
342,Shot Chart Detail,41100223,264,0,Opponent,1610612759,San Antonio Spurs,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120519,LAC,SAS,41100223264,|1495|201980|202695|2225|2564
343,Shot Chart Detail,41100223,266,0,Opponent,1610612759,San Antonio Spurs,3,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20120519,LAC,SAS,41100223266,|1495|201980|202695|2225|2564
344,Shot Chart Detail,41100223,271,0,Opponent,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,25,1,0,20120519,LAC,SAS,41100223271,|1495|201980|202695|2225|2564
345,Shot Chart Detail,41100223,277,0,Opponent,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20120519,LAC,SAS,41100223277,|1495|201980|202695|2225|2564
346,Shot Chart Detail,41100223,285,0,Opponent,1610612759,San Antonio Spurs,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,20120519,LAC,SAS,41100223285,|1495|201980|202695|2225|2564
347,Shot Chart Detail,41100223,290,0,Opponent,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20120519,LAC,SAS,41100223290,|1495|201980|202695|2225|2564
348,Shot Chart Detail,41100223,298,0,Opponent,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20120519,LAC,SAS,41100223298,|1495|201980|202695|2225|2564
349,Shot Chart Detail,41100223,302,0,Opponent,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20120519,LAC,SAS,41100223302,|1495|201980|202695|2225|2564
350,Shot Chart Detail,41100223,310,0,Opponent,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20120519,LAC,SAS,41100223310,|1495|1938|201980|2225|2564
351,Shot Chart Detail,41100223,313,0,Opponent,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20120519,LAC,SAS,41100223313,|1495|1938|201980|2225|2564
352,Shot Chart Detail,41100223,318,0,Opponent,1610612759,San Antonio Spurs,3,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20120519,LAC,SAS,41100223318,|1495|1938|201980|2225|2564
353,Shot Chart Detail,41100223,328,0,Opponent,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20120519,LAC,SAS,41100223328,|1495|1938|202390|202695|2564
354,Shot Chart Detail,41100223,336,0,Opponent,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,142,1,0,20120519,LAC,SAS,41100223336,|1495|1938|202390|202695|2564
355,Shot Chart Detail,41100223,340,0,Opponent,1610612759,San Antonio Spurs,3,1,26,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,88,1,1,20120519,LAC,SAS,41100223340,|1495|1938|202390|202695|2564
356,Shot Chart Detail,41100223,342,0,Opponent,1610612759,San Antonio Spurs,3,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120519,LAC,SAS,41100223342,|1495|1938|202390|202695|2564
357,Shot Chart Detail,41100223,348,0,Opponent,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20120519,LAC,SAS,41100223348,|1495|1938|202390|202695|2564
358,Shot Chart Detail,41100223,384,0,Opponent,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20120519,LAC,SAS,41100223384,|1495|201168|202390|202695|2225
359,Shot Chart Detail,41100223,404,0,Opponent,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20120519,LAC,SAS,41100223404,|1495|1938|201168|202695|2225
360,Shot Chart Detail,41100223,405,0,Opponent,1610612759,San Antonio Spurs,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120519,LAC,SAS,41100223405,|1495|1938|201168|202695|2225
361,Shot Chart Detail,41100223,408,0,Opponent,1610612759,San Antonio Spurs,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20120519,LAC,SAS,41100223408,|1495|1938|201168|202695|2225
362,Shot Chart Detail,41100223,423,0,Opponent,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20120519,LAC,SAS,41100223423,|1495|1938|202695|2225|2564
363,Shot Chart Detail,41100223,427,0,Opponent,1610612759,San Antonio Spurs,4,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20120519,LAC,SAS,41100223427,|1495|1938|202695|2225|2564
364,Shot Chart Detail,41100223,429,0,Opponent,1610612759,San Antonio Spurs,4,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,1,20120519,LAC,SAS,41100223429,|1495|1938|202695|2225|2564
