PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2753,Delonte West,41100151132,Shot Chart Detail,41100151,132,1610612742,Dallas Mavericks,2,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120428,OKC,DAL,|1713|1717|1891|201148|2753,0
1891,Jason Terry,41100151134,Shot Chart Detail,41100151,134,1610612742,Dallas Mavericks,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20120428,OKC,DAL,|1713|1717|1891|201148|2753,1
1891,Jason Terry,41100151136,Shot Chart Detail,41100151,136,1610612742,Dallas Mavericks,2,9,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,1,20120428,OKC,DAL,|1713|1717|1891|201148|2753,0
1717,Dirk Nowitzki,41100151141,Shot Chart Detail,41100151,141,1610612742,Dallas Mavericks,2,8,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,1,20120428,OKC,DAL,|1713|1717|1891|201148|2753,1
1717,Dirk Nowitzki,41100151143,Shot Chart Detail,41100151,143,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,53,1,0,20120428,OKC,DAL,|1713|1717|1891|201148|2753,0
201148,Brandan Wright,41100151145,Shot Chart Detail,41100151,145,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20120428,OKC,DAL,|1713|1717|1891|201148|2753,0
1890,Shawn Marion,41100151171,Shot Chart Detail,41100151,171,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20120428,OKC,DAL,|101133|1713|1890|1891|467,0
1713,Vince Carter,41100151176,Shot Chart Detail,41100151,176,1610612742,Dallas Mavericks,2,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120428,OKC,DAL,|101133|1713|1890|1891|467,0
1713,Vince Carter,41100151179,Shot Chart Detail,41100151,179,1610612742,Dallas Mavericks,2,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120428,OKC,DAL,|101133|1713|1890|1891|467,1
1713,Vince Carter,41100151182,Shot Chart Detail,41100151,182,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20120428,OKC,DAL,|101133|1713|1890|1891|467,0
101133,Ian Mahinmi,41100151186,Shot Chart Detail,41100151,186,1610612742,Dallas Mavericks,2,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120428,OKC,DAL,|101133|1713|1890|1891|467,1
1713,Vince Carter,41100151189,Shot Chart Detail,41100151,189,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20120428,OKC,DAL,|101133|1713|1890|1891|467,0
1891,Jason Terry,41100151193,Shot Chart Detail,41100151,193,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,22,1,0,20120428,OKC,DAL,|101133|1713|1890|1891|467,0
1717,Dirk Nowitzki,41100151207,Shot Chart Detail,41100151,207,1610612742,Dallas Mavericks,2,1,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,64,1,1,20120428,OKC,DAL,|101133|1717|1890|1891|467,0
1890,Shawn Marion,41100151216,Shot Chart Detail,41100151,216,1610612742,Dallas Mavericks,2,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120428,OKC,DAL,|101133|1717|1890|1891|467,1
1717,Dirk Nowitzki,41100151221,Shot Chart Detail,41100151,221,1610612742,Dallas Mavericks,2,0,32,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,50,1,1,20120428,OKC,DAL,|101133|1717|1890|1891|467,0
2217,Brendan Haywood,41100151234,Shot Chart Detail,41100151,234,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20120428,OKC,DAL,|1717|1890|2217|2753|467,0
467,Jason Kidd,41100151236,Shot Chart Detail,41100151,236,1610612742,Dallas Mavericks,3,11,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20120428,OKC,DAL,|1717|1890|2217|2753|467,0
467,Jason Kidd,41100151240,Shot Chart Detail,41100151,240,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20120428,OKC,DAL,|1717|1890|2217|2753|467,0
1890,Shawn Marion,41100151245,Shot Chart Detail,41100151,245,1610612742,Dallas Mavericks,3,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20120428,OKC,DAL,|1717|1890|2217|2753|467,1
1717,Dirk Nowitzki,41100151249,Shot Chart Detail,41100151,249,1610612742,Dallas Mavericks,3,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,52,1,1,20120428,OKC,DAL,|1717|1890|2217|2753|467,0
2753,Delonte West,41100151258,Shot Chart Detail,41100151,258,1610612742,Dallas Mavericks,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,37,145,1,0,20120428,OKC,DAL,|1717|1890|2217|2753|467,0
467,Jason Kidd,41100151260,Shot Chart Detail,41100151,260,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20120428,OKC,DAL,|1717|1890|2217|2753|467,0
1890,Shawn Marion,41100151264,Shot Chart Detail,41100151,264,1610612742,Dallas Mavericks,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20120428,OKC,DAL,|1717|1890|2217|2753|467,1
1890,Shawn Marion,41100151267,Shot Chart Detail,41100151,267,1610612742,Dallas Mavericks,3,7,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,1,20120428,OKC,DAL,|1717|1890|2217|2753|467,1
2217,Brendan Haywood,41100151272,Shot Chart Detail,41100151,272,1610612742,Dallas Mavericks,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20120428,OKC,DAL,|1717|1890|2217|2753|467,0
1717,Dirk Nowitzki,41100151282,Shot Chart Detail,41100151,282,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20120428,OKC,DAL,|1717|1890|2217|2753|467,0
1891,Jason Terry,41100151288,Shot Chart Detail,41100151,288,1610612742,Dallas Mavericks,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,1,20120428,OKC,DAL,|1713|1890|1891|2217|467,1
1890,Shawn Marion,41100151291,Shot Chart Detail,41100151,291,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20120428,OKC,DAL,|1713|1890|1891|2217|467,0
1713,Vince Carter,41100151294,Shot Chart Detail,41100151,294,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,58,1,0,20120428,OKC,DAL,|1713|1890|1891|2217|467,0
1890,Shawn Marion,41100151298,Shot Chart Detail,41100151,298,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20120428,OKC,DAL,|1713|1890|1891|2217|467,0
1890,Shawn Marion,41100151317,Shot Chart Detail,41100151,317,1610612742,Dallas Mavericks,3,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,1,20120428,OKC,DAL,|101133|1713|1890|1891|467,1
1713,Vince Carter,41100151320,Shot Chart Detail,41100151,320,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20120428,OKC,DAL,|101133|1713|1890|1891|467,0
1891,Jason Terry,41100151328,Shot Chart Detail,41100151,328,1610612742,Dallas Mavericks,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20120428,OKC,DAL,|101133|1713|1717|1891|2753,0
1891,Jason Terry,41100151364,Shot Chart Detail,41100151,364,1610612742,Dallas Mavericks,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,238,1,0,20120428,OKC,DAL,|101133|1713|1717|1891|2753,0
1713,Vince Carter,41100151373,Shot Chart Detail,41100151,373,1610612742,Dallas Mavericks,4,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20120428,OKC,DAL,|101133|1713|1717|1891|2753,0
1713,Vince Carter,41100151375,Shot Chart Detail,41100151,375,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20120428,OKC,DAL,|101133|1713|1717|1891|2753,0
2753,Delonte West,41100151380,Shot Chart Detail,41100151,380,1610612742,Dallas Mavericks,4,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20120428,OKC,DAL,|101133|1713|1717|1891|2753,1
101133,Ian Mahinmi,41100151388,Shot Chart Detail,41100151,388,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120428,OKC,DAL,|101133|1713|1717|1891|2753,0
101133,Ian Mahinmi,41100151396,Shot Chart Detail,41100151,396,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20120428,OKC,DAL,|101133|1713|1717|1891|2753,0
1713,Vince Carter,41100151400,Shot Chart Detail,41100151,400,1610612742,Dallas Mavericks,4,7,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,1,20120428,OKC,DAL,|101133|1713|1717|1891|2753,0
1713,Vince Carter,41100151407,Shot Chart Detail,41100151,407,1610612742,Dallas Mavericks,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20120428,OKC,DAL,|1713|1717|201148|2753|467,0
2753,Delonte West,41100151409,Shot Chart Detail,41100151,409,1610612742,Dallas Mavericks,4,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20120428,OKC,DAL,|1713|1717|201148|2753|467,0
467,Jason Kidd,41100151431,Shot Chart Detail,41100151,431,1610612742,Dallas Mavericks,4,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20120428,OKC,DAL,|1717|1890|1891|2217|467,0
1890,Shawn Marion,41100151434,Shot Chart Detail,41100151,434,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,20120428,OKC,DAL,|1717|1890|1891|2217|467,0
1717,Dirk Nowitzki,41100151441,Shot Chart Detail,41100151,441,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-2,1,0,20120428,OKC,DAL,|1717|1890|1891|2217|467,0
1717,Dirk Nowitzki,41100151444,Shot Chart Detail,41100151,444,1610612742,Dallas Mavericks,4,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,58,1,1,20120428,OKC,DAL,|1717|1890|1891|2217|467,0
1890,Shawn Marion,41100151460,Shot Chart Detail,41100151,460,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20120428,OKC,DAL,|1717|1890|1891|2217|467,0
1717,Dirk Nowitzki,41100151462,Shot Chart Detail,41100151,462,1610612742,Dallas Mavericks,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120428,OKC,DAL,|1717|1890|1891|2217|467,1
467,Jason Kidd,41100151471,Shot Chart Detail,41100151,471,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20120428,OKC,DAL,|1717|1890|1891|2217|467,0
1717,Dirk Nowitzki,41100151475,Shot Chart Detail,41100151,475,1610612742,Dallas Mavericks,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,140,1,1,20120428,OKC,DAL,|1717|1890|1891|2217|467,0
1717,Dirk Nowitzki,41100151482,Shot Chart Detail,41100151,482,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,91,220,1,0,20120428,OKC,DAL,|101133|1717|1890|1891|467,0
1713,Vince Carter,41100151493,Shot Chart Detail,41100151,493,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,0,20120428,OKC,DAL,|101133|1713|1717|1891|467,0
1890,Shawn Marion,411001523,Shot Chart Detail,41100152,3,1610612742,Dallas Mavericks,1,11,12,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,1,20120430,OKC,DAL,|1717|1890|2217|2753|467,0
1717,Dirk Nowitzki,411001525,Shot Chart Detail,41100152,5,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20120430,OKC,DAL,|1717|1890|2217|2753|467,0
467,Jason Kidd,4110015210,Shot Chart Detail,41100152,10,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20120430,OKC,DAL,|1717|1890|2217|2753|467,0
2217,Brendan Haywood,4110015214,Shot Chart Detail,41100152,14,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20120430,OKC,DAL,|1717|1890|2217|2753|467,0
1717,Dirk Nowitzki,4110015217,Shot Chart Detail,41100152,17,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120430,OKC,DAL,|1717|1890|2217|2753|467,0
1717,Dirk Nowitzki,4110015219,Shot Chart Detail,41100152,19,1610612742,Dallas Mavericks,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,1,1,1,20120430,OKC,DAL,|1717|1890|2217|2753|467,1
2753,Delonte West,4110015221,Shot Chart Detail,41100152,21,1610612742,Dallas Mavericks,1,8,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20120430,OKC,DAL,|1717|1890|2217|2753|467,0
2753,Delonte West,4110015227,Shot Chart Detail,41100152,27,1610612742,Dallas Mavericks,1,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20120430,OKC,DAL,|1717|1890|2217|2753|467,1
1890,Shawn Marion,4110015242,Shot Chart Detail,41100152,42,1610612742,Dallas Mavericks,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,0,20120430,OKC,DAL,|1717|1890|2217|2753|467,0
1890,Shawn Marion,4110015244,Shot Chart Detail,41100152,44,1610612742,Dallas Mavericks,1,6,32,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20120430,OKC,DAL,|1717|1890|2217|2753|467,0
1717,Dirk Nowitzki,4110015253,Shot Chart Detail,41100152,53,1610612742,Dallas Mavericks,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,58,1,1,20120430,OKC,DAL,|1717|1890|2217|2753|467,1
1717,Dirk Nowitzki,4110015256,Shot Chart Detail,41100152,56,1610612742,Dallas Mavericks,1,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20120430,OKC,DAL,|1717|1890|2217|2753|467,0
1713,Vince Carter,4110015264,Shot Chart Detail,41100152,64,1610612742,Dallas Mavericks,1,4,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,121,1,1,20120430,OKC,DAL,|101133|1713|1890|1891|467,0
101133,Ian Mahinmi,4110015271,Shot Chart Detail,41100152,71,1610612742,Dallas Mavericks,1,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,1,20120430,OKC,DAL,|101133|1713|1890|1891|467,1
1713,Vince Carter,4110015277,Shot Chart Detail,41100152,77,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20120430,OKC,DAL,|101133|1713|1890|1891|467,0
1713,Vince Carter,4110015284,Shot Chart Detail,41100152,84,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,0,20120430,OKC,DAL,|101133|1713|1890|1891|467,0
1717,Dirk Nowitzki,41100152106,Shot Chart Detail,41100152,106,1610612742,Dallas Mavericks,1,1,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20120430,OKC,DAL,|1713|1717|1891|201148|2753,0
2753,Delonte West,41100152122,Shot Chart Detail,41100152,122,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,186,1,0,20120430,OKC,DAL,|1713|1717|1891|201148|2753,0
201148,Brandan Wright,41100152130,Shot Chart Detail,41100152,130,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20120430,OKC,DAL,|1713|1717|1891|201148|2753,0
1717,Dirk Nowitzki,41100152134,Shot Chart Detail,41100152,134,1610612742,Dallas Mavericks,2,11,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,1,20120430,OKC,DAL,|1713|1717|1891|201148|2753,0
2753,Delonte West,41100152141,Shot Chart Detail,41100152,141,1610612742,Dallas Mavericks,2,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20120430,OKC,DAL,|1713|1717|1891|201148|2753,0
1891,Jason Terry,41100152157,Shot Chart Detail,41100152,157,1610612742,Dallas Mavericks,2,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20120430,OKC,DAL,|101133|1713|1717|1891|467,0
