PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2200,Pau Gasol,4110016419,Shot Chart Detail,41100164,19,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,107,1,0,20120506,DEN,LAL,|101115|201196|202365|2200|977
2200,Pau Gasol,4110016425,Shot Chart Detail,41100164,25,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,0,20120506,DEN,LAL,|101115|201196|202365|2200|977
201196,Ramon Sessions,4110016431,Shot Chart Detail,41100164,31,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120506,DEN,LAL,|101115|201196|202365|2200|977
101115,Andrew Bynum,4110016434,Shot Chart Detail,41100164,34,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120506,DEN,LAL,|101115|201196|202365|2200|977
977,Kobe Bryant,4110016436,Shot Chart Detail,41100164,36,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20120506,DEN,LAL,|101115|201196|202365|2200|977
101115,Andrew Bynum,4110016440,Shot Chart Detail,41100164,40,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120506,DEN,LAL,|101115|201196|202365|2200|977
201196,Ramon Sessions,4110016444,Shot Chart Detail,41100164,44,1610612747,Los Angeles Lakers,1,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,175,1,1,20120506,DEN,LAL,|101115|201196|202365|2200|977
977,Kobe Bryant,4110016448,Shot Chart Detail,41100164,48,1610612747,Los Angeles Lakers,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20120506,DEN,LAL,|101115|201196|202365|2200|977
977,Kobe Bryant,4110016457,Shot Chart Detail,41100164,57,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120506,DEN,LAL,|101115|201196|202365|2200|977
977,Kobe Bryant,4110016469,Shot Chart Detail,41100164,69,1610612747,Los Angeles Lakers,1,4,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,1,20120506,DEN,LAL,|101115|201196|202365|2200|977
202365,Devin Ebanks,4110016472,Shot Chart Detail,41100164,72,1610612747,Los Angeles Lakers,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,0,20120506,DEN,LAL,|101115|201196|202365|2200|977
101115,Andrew Bynum,4110016475,Shot Chart Detail,41100164,75,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120506,DEN,LAL,|101115|201196|202365|2200|977
977,Kobe Bryant,4110016483,Shot Chart Detail,41100164,83,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,0,20120506,DEN,LAL,|101115|201196|201941|2440|977
977,Kobe Bryant,4110016486,Shot Chart Detail,41100164,86,1610612747,Los Angeles Lakers,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,94,1,0,20120506,DEN,LAL,|101115|201196|201941|2440|977
977,Kobe Bryant,4110016488,Shot Chart Detail,41100164,88,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20120506,DEN,LAL,|101115|201196|201941|2440|977
201941,Jordan Hill,4110016489,Shot Chart Detail,41100164,89,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20120506,DEN,LAL,|101115|201196|201941|2440|977
201941,Jordan Hill,4110016492,Shot Chart Detail,41100164,92,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20120506,DEN,LAL,|101115|201196|201941|2440|977
201941,Jordan Hill,4110016493,Shot Chart Detail,41100164,93,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20120506,DEN,LAL,|101115|201196|201941|2440|977
201941,Jordan Hill,41100164104,Shot Chart Detail,41100164,104,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120506,DEN,LAL,|101115|201941|2440|2581|977
201941,Jordan Hill,41100164106,Shot Chart Detail,41100164,106,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20120506,DEN,LAL,|101115|201941|2440|2581|977
101115,Andrew Bynum,41100164113,Shot Chart Detail,41100164,113,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120506,DEN,LAL,|101115|201941|2440|2581|977
2440,Matt Barnes,41100164115,Shot Chart Detail,41100164,115,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20120506,DEN,LAL,|101115|201941|2440|2581|977
2581,Steve Blake,41100164122,Shot Chart Detail,41100164,122,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20120506,DEN,LAL,|201196|201941|2200|2440|2581
201941,Jordan Hill,41100164124,Shot Chart Detail,41100164,124,1610612747,Los Angeles Lakers,2,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20120506,DEN,LAL,|201196|201941|2200|2440|2581
2200,Pau Gasol,41100164127,Shot Chart Detail,41100164,127,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,67,1,0,20120506,DEN,LAL,|201196|201941|2200|2440|2581
2581,Steve Blake,41100164132,Shot Chart Detail,41100164,132,1610612747,Los Angeles Lakers,2,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,97,1,0,20120506,DEN,LAL,|201196|201941|2200|2440|2581
2200,Pau Gasol,41100164134,Shot Chart Detail,41100164,134,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120506,DEN,LAL,|201196|201941|2200|2440|2581
2200,Pau Gasol,41100164137,Shot Chart Detail,41100164,137,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120506,DEN,LAL,|201196|201941|2200|2440|2581
201196,Ramon Sessions,41100164143,Shot Chart Detail,41100164,143,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,0,20120506,DEN,LAL,|201196|201941|2200|2440|2581
2440,Matt Barnes,41100164147,Shot Chart Detail,41100164,147,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,0,20120506,DEN,LAL,|201196|201941|2200|2440|2581
2440,Matt Barnes,41100164149,Shot Chart Detail,41100164,149,1610612747,Los Angeles Lakers,2,8,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20120506,DEN,LAL,|201196|201941|2200|2440|2581
201941,Jordan Hill,41100164160,Shot Chart Detail,41100164,160,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20120506,DEN,LAL,|201196|201941|2200|2440|2581
2440,Matt Barnes,41100164154,Shot Chart Detail,41100164,154,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20120506,DEN,LAL,|201196|201941|2200|2440|2581
201196,Ramon Sessions,41100164165,Shot Chart Detail,41100164,165,1610612747,Los Angeles Lakers,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,56,1,0,20120506,DEN,LAL,|201196|201941|2200|2440|2581
101115,Andrew Bynum,41100164174,Shot Chart Detail,41100164,174,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,1,20120506,DEN,LAL,|101115|201941|2440|2581|977
977,Kobe Bryant,41100164177,Shot Chart Detail,41100164,177,1610612747,Los Angeles Lakers,2,5,37,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,1,20120506,DEN,LAL,|101115|201941|2440|2581|977
977,Kobe Bryant,41100164203,Shot Chart Detail,41100164,203,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,1,20120506,DEN,LAL,|101115|201196|2200|2581|977
101115,Andrew Bynum,41100164205,Shot Chart Detail,41100164,205,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20120506,DEN,LAL,|101115|201196|2200|2581|977
977,Kobe Bryant,41100164219,Shot Chart Detail,41100164,219,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20120506,DEN,LAL,|101115|201196|202365|2200|977
201196,Ramon Sessions,41100164223,Shot Chart Detail,41100164,223,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120506,DEN,LAL,|101115|201196|202365|2200|977
977,Kobe Bryant,41100164227,Shot Chart Detail,41100164,227,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,0,20120506,DEN,LAL,|101115|201196|202365|2200|977
202365,Devin Ebanks,41100164229,Shot Chart Detail,41100164,229,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20120506,DEN,LAL,|101115|201196|202365|2200|977
201196,Ramon Sessions,41100164246,Shot Chart Detail,41100164,246,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20120506,DEN,LAL,|101115|201196|202365|2200|977
2200,Pau Gasol,41100164250,Shot Chart Detail,41100164,250,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,1,20120506,DEN,LAL,|101115|201196|202365|2200|977
101115,Andrew Bynum,41100164252,Shot Chart Detail,41100164,252,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20120506,DEN,LAL,|101115|201196|202365|2200|977
977,Kobe Bryant,41100164255,Shot Chart Detail,41100164,255,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,1,20120506,DEN,LAL,|101115|201196|202365|2200|977
977,Kobe Bryant,41100164261,Shot Chart Detail,41100164,261,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,69,1,0,20120506,DEN,LAL,|101115|201196|202365|2200|977
101115,Andrew Bynum,41100164266,Shot Chart Detail,41100164,266,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120506,DEN,LAL,|101115|201196|202365|2200|977
977,Kobe Bryant,41100164268,Shot Chart Detail,41100164,268,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20120506,DEN,LAL,|101115|201196|202365|2200|977
101115,Andrew Bynum,41100164271,Shot Chart Detail,41100164,271,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,218,1,0,20120506,DEN,LAL,|101115|201196|202365|2200|977
977,Kobe Bryant,41100164279,Shot Chart Detail,41100164,279,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20120506,DEN,LAL,|101115|201196|202365|2200|977
2200,Pau Gasol,41100164285,Shot Chart Detail,41100164,285,1610612747,Los Angeles Lakers,3,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,15,1,1,20120506,DEN,LAL,|101115|201196|202365|2200|977
977,Kobe Bryant,41100164293,Shot Chart Detail,41100164,293,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20120506,DEN,LAL,|101115|201196|202365|2200|977
101115,Andrew Bynum,41100164300,Shot Chart Detail,41100164,300,1610612747,Los Angeles Lakers,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,0,20120506,DEN,LAL,|101115|201196|202365|2200|977
977,Kobe Bryant,41100164304,Shot Chart Detail,41100164,304,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,131,1,1,20120506,DEN,LAL,|101115|201196|202365|2200|977
2200,Pau Gasol,41100164310,Shot Chart Detail,41100164,310,1610612747,Los Angeles Lakers,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20120506,DEN,LAL,|101115|202365|2200|2581|977
101115,Andrew Bynum,41100164317,Shot Chart Detail,41100164,317,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120506,DEN,LAL,|101115|202365|2200|2581|977
2581,Steve Blake,41100164319,Shot Chart Detail,41100164,319,1610612747,Los Angeles Lakers,3,3,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,52,1,0,20120506,DEN,LAL,|101115|202365|2200|2581|977
2581,Steve Blake,41100164331,Shot Chart Detail,41100164,331,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,75,1,1,20120506,DEN,LAL,|101115|201941|2440|2581|977
977,Kobe Bryant,41100164341,Shot Chart Detail,41100164,341,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20120506,DEN,LAL,|101115|201941|2440|2581|977
2581,Steve Blake,41100164343,Shot Chart Detail,41100164,343,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20120506,DEN,LAL,|101115|201941|2440|2581|977
2440,Matt Barnes,41100164347,Shot Chart Detail,41100164,347,1610612747,Los Angeles Lakers,3,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20120506,DEN,LAL,|101115|201941|2440|2581|977
201941,Jordan Hill,41100164355,Shot Chart Detail,41100164,355,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,1,20120506,DEN,LAL,|101115|201941|2440|2581|977
201196,Ramon Sessions,41100164364,Shot Chart Detail,41100164,364,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20120506,DEN,LAL,|201196|201941|2200|2440|2581
2200,Pau Gasol,41100164366,Shot Chart Detail,41100164,366,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20120506,DEN,LAL,|201196|201941|2200|2440|2581
2581,Steve Blake,41100164368,Shot Chart Detail,41100164,368,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20120506,DEN,LAL,|201196|201941|2200|2440|2581
201196,Ramon Sessions,41100164373,Shot Chart Detail,41100164,373,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,118,1,1,20120506,DEN,LAL,|201196|201941|2200|2440|2581
2200,Pau Gasol,41100164378,Shot Chart Detail,41100164,378,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,1,20120506,DEN,LAL,|201196|201941|2200|2440|2581
201196,Ramon Sessions,41100164380,Shot Chart Detail,41100164,380,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20120506,DEN,LAL,|201196|201941|2200|2440|2581
2440,Matt Barnes,41100164396,Shot Chart Detail,41100164,396,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-13,1,0,20120506,DEN,LAL,|201196|201941|2200|2440|2581
2581,Steve Blake,41100164406,Shot Chart Detail,41100164,406,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20120506,DEN,LAL,|201196|201941|2200|2581|977
201941,Jordan Hill,41100164407,Shot Chart Detail,41100164,407,1610612747,Los Angeles Lakers,4,7,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20120506,DEN,LAL,|201196|201941|2200|2581|977
977,Kobe Bryant,41100164416,Shot Chart Detail,41100164,416,1610612747,Los Angeles Lakers,4,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,0,20120506,DEN,LAL,|201196|201941|2200|2581|977
977,Kobe Bryant,41100164418,Shot Chart Detail,41100164,418,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,0,20120506,DEN,LAL,|201196|201941|2200|2581|977
2581,Steve Blake,41100164421,Shot Chart Detail,41100164,421,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-2,1,1,20120506,DEN,LAL,|201196|201941|2200|2581|977
977,Kobe Bryant,41100164423,Shot Chart Detail,41100164,423,1610612747,Los Angeles Lakers,4,5,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20120506,DEN,LAL,|201196|201941|2200|2581|977
2200,Pau Gasol,41100164427,Shot Chart Detail,41100164,427,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20120506,DEN,LAL,|201196|201941|2200|2581|977
101115,Andrew Bynum,41100164437,Shot Chart Detail,41100164,437,1610612747,Los Angeles Lakers,4,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,1,1,1,20120506,DEN,LAL,|101115|201196|201941|2581|977
977,Kobe Bryant,41100164446,Shot Chart Detail,41100164,446,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20120506,DEN,LAL,|101115|201196|201941|2581|977
977,Kobe Bryant,41100164452,Shot Chart Detail,41100164,452,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,135,1,0,20120506,DEN,LAL,|101115|201196|201941|2581|977
201196,Ramon Sessions,41100164477,Shot Chart Detail,41100164,477,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,20120506,DEN,LAL,|101115|201196|2200|2581|977
201196,Ramon Sessions,41100164480,Shot Chart Detail,41100164,480,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20120506,DEN,LAL,|101115|201196|2200|2581|977
2581,Steve Blake,41100164487,Shot Chart Detail,41100164,487,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20120506,DEN,LAL,|101115|201196|2200|2581|977
977,Kobe Bryant,411001652,Shot Chart Detail,41100165,2,1610612747,Los Angeles Lakers,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,0,20120508,LAL,DEN,|101115|201196|202365|2200|977
977,Kobe Bryant,411001656,Shot Chart Detail,41100165,6,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20120508,LAL,DEN,|101115|201196|202365|2200|977
101115,Andrew Bynum,4110016510,Shot Chart Detail,41100165,10,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20120508,LAL,DEN,|101115|201196|202365|2200|977
101115,Andrew Bynum,4110016512,Shot Chart Detail,41100165,12,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20120508,LAL,DEN,|101115|201196|202365|2200|977
202365,Devin Ebanks,4110016514,Shot Chart Detail,41100165,14,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,0,20120508,LAL,DEN,|101115|201196|202365|2200|977
2200,Pau Gasol,4110016518,Shot Chart Detail,41100165,18,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,7,1,0,20120508,LAL,DEN,|101115|201196|202365|2200|977
977,Kobe Bryant,4110016527,Shot Chart Detail,41100165,27,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,25,1,1,20120508,LAL,DEN,|101115|201196|202365|2200|977
2200,Pau Gasol,4110016530,Shot Chart Detail,41100165,30,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,0,20120508,LAL,DEN,|101115|201196|202365|2200|977
202365,Devin Ebanks,4110016533,Shot Chart Detail,41100165,33,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20120508,LAL,DEN,|101115|201196|202365|2200|977
977,Kobe Bryant,4110016535,Shot Chart Detail,41100165,35,1610612747,Los Angeles Lakers,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,224,1,0,20120508,LAL,DEN,|101115|201196|202365|2200|977
2200,Pau Gasol,4110016552,Shot Chart Detail,41100165,52,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20120508,LAL,DEN,|101115|201196|202365|2200|977
101115,Andrew Bynum,4110016555,Shot Chart Detail,41100165,55,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20120508,LAL,DEN,|101115|201196|202365|2200|977
977,Kobe Bryant,4110016564,Shot Chart Detail,41100165,64,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,99,1,0,20120508,LAL,DEN,|101115|201196|202365|2200|977
2200,Pau Gasol,4110016566,Shot Chart Detail,41100165,66,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20120508,LAL,DEN,|101115|201196|202365|2200|977
201196,Ramon Sessions,4110016576,Shot Chart Detail,41100165,76,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,1,20120508,LAL,DEN,|101115|201196|202365|2200|977
977,Kobe Bryant,4110016579,Shot Chart Detail,41100165,79,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120508,LAL,DEN,|101115|201196|202365|2200|977
2440,Matt Barnes,4110016591,Shot Chart Detail,41100165,91,1610612747,Los Angeles Lakers,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,0,20120508,LAL,DEN,|101115|201941|2440|2581|977
2440,Matt Barnes,4110016595,Shot Chart Detail,41100165,95,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20120508,LAL,DEN,|101115|201941|2440|2581|977
977,Kobe Bryant,4110016599,Shot Chart Detail,41100165,99,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,0,20120508,LAL,DEN,|101115|201941|2440|2581|977
977,Kobe Bryant,41100165101,Shot Chart Detail,41100165,101,1610612747,Los Angeles Lakers,1,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-14,1,0,20120508,LAL,DEN,|101115|201941|2440|2581|977
