GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41100163,471,0,Opponent,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20120504,DEN,LAL,41100163471,|101115|201196|2200|2581|977
Shot Chart Detail,41100163,479,0,Opponent,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20120504,DEN,LAL,41100163479,|101115|201196|2200|2581|977
Shot Chart Detail,41100163,484,0,Opponent,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,0,20120504,DEN,LAL,41100163484,|101115|201196|2200|2581|977
Shot Chart Detail,41100163,488,0,Opponent,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,0,20120504,DEN,LAL,41100163488,|101115|201196|2200|2581|977
Shot Chart Detail,41100163,501,0,Opponent,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,145,1,1,20120504,DEN,LAL,41100163501,|101115|201196|2200|2581|977
Shot Chart Detail,41100163,514,0,Opponent,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20120504,DEN,LAL,41100163514,|101115|201196|2200|2581|977
Shot Chart Detail,41100163,518,0,Opponent,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20120504,DEN,LAL,41100163518,|101115|201196|2200|2581|977
Shot Chart Detail,41100164,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,3,1,0,20120506,DEN,LAL,411001642,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,11,0,Opponent,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,121,1,1,20120506,DEN,LAL,4110016411,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,18,0,Opponent,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20120506,DEN,LAL,4110016418,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,21,0,Opponent,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20120506,DEN,LAL,4110016421,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,24,0,Opponent,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,1,20120506,DEN,LAL,4110016424,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,27,0,Opponent,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20120506,DEN,LAL,4110016427,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,29,0,Opponent,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,34,142,1,0,20120506,DEN,LAL,4110016429,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,32,0,Opponent,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20120506,DEN,LAL,4110016432,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,35,0,Opponent,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120506,DEN,LAL,4110016435,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,39,0,Opponent,1610612747,Los Angeles Lakers,1,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20120506,DEN,LAL,4110016439,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,41,0,Opponent,1610612747,Los Angeles Lakers,1,6,39,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20120506,DEN,LAL,4110016441,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,47,0,Opponent,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,1,20120506,DEN,LAL,4110016447,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,49,0,Opponent,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,28,1,0,20120506,DEN,LAL,4110016449,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,52,0,Opponent,1610612747,Los Angeles Lakers,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20120506,DEN,LAL,4110016452,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,54,0,Opponent,1610612747,Los Angeles Lakers,1,4,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120506,DEN,LAL,4110016454,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,55,0,Opponent,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20120506,DEN,LAL,4110016455,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,70,0,Opponent,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20120506,DEN,LAL,4110016470,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,74,0,Opponent,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120506,DEN,LAL,4110016474,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,76,0,Opponent,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20120506,DEN,LAL,4110016476,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,85,0,Opponent,1610612747,Los Angeles Lakers,1,2,20,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20120506,DEN,LAL,4110016485,|101115|201196|201941|2440|977
Shot Chart Detail,41100164,103,0,Opponent,1610612747,Los Angeles Lakers,1,1,22,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,37,1,1,20120506,DEN,LAL,41100164103,|101115|201941|2440|2581|977
Shot Chart Detail,41100164,108,0,Opponent,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20120506,DEN,LAL,41100164108,|101115|201941|2440|2581|977
Shot Chart Detail,41100164,109,0,Opponent,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20120506,DEN,LAL,41100164109,|101115|201941|2440|2581|977
Shot Chart Detail,41100164,111,0,Opponent,1610612747,Los Angeles Lakers,1,0,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20120506,DEN,LAL,41100164111,|101115|201941|2440|2581|977
Shot Chart Detail,41100164,114,0,Opponent,1610612747,Los Angeles Lakers,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20120506,DEN,LAL,41100164114,|101115|201941|2440|2581|977
Shot Chart Detail,41100164,117,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,72,173,706,1,0,20120506,DEN,LAL,41100164117,|101115|201941|2440|2581|977
Shot Chart Detail,41100164,175,0,Opponent,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20120506,DEN,LAL,41100164175,|101115|201941|2440|2581|977
Shot Chart Detail,41100164,178,0,Opponent,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20120506,DEN,LAL,41100164178,|101115|201941|2440|2581|977
Shot Chart Detail,41100164,180,0,Opponent,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20120506,DEN,LAL,41100164180,|101115|201941|2440|2581|977
Shot Chart Detail,41100164,193,0,Opponent,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20120506,DEN,LAL,41100164193,|101115|201196|201941|2581|977
Shot Chart Detail,41100164,194,0,Opponent,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20120506,DEN,LAL,41100164194,|101115|201196|201941|2581|977
Shot Chart Detail,41100164,197,0,Opponent,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20120506,DEN,LAL,41100164197,|101115|201196|201941|2581|977
Shot Chart Detail,41100164,204,0,Opponent,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20120506,DEN,LAL,41100164204,|101115|201196|2200|2581|977
Shot Chart Detail,41100164,207,0,Opponent,1610612747,Los Angeles Lakers,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,0,20120506,DEN,LAL,41100164207,|101115|201196|2200|2581|977
Shot Chart Detail,41100164,214,0,Opponent,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20120506,DEN,LAL,41100164214,|101115|201196|2200|2581|977
Shot Chart Detail,41100164,218,0,Opponent,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,89,1,1,20120506,DEN,LAL,41100164218,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,221,0,Opponent,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,0,20120506,DEN,LAL,41100164221,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,225,0,Opponent,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20120506,DEN,LAL,41100164225,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,231,0,Opponent,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20120506,DEN,LAL,41100164231,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,232,0,Opponent,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120506,DEN,LAL,41100164232,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,241,0,Opponent,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20120506,DEN,LAL,41100164241,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,248,0,Opponent,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,23,1,0,20120506,DEN,LAL,41100164248,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,251,0,Opponent,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,75,1,1,20120506,DEN,LAL,41100164251,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,257,0,Opponent,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20120506,DEN,LAL,41100164257,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,258,0,Opponent,1610612747,Los Angeles Lakers,3,9,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20120506,DEN,LAL,41100164258,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,263,0,Opponent,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20120506,DEN,LAL,41100164263,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,267,0,Opponent,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,1,20120506,DEN,LAL,41100164267,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,269,0,Opponent,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20120506,DEN,LAL,41100164269,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,283,0,Opponent,1610612747,Los Angeles Lakers,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,112,1,0,20120506,DEN,LAL,41100164283,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,291,0,Opponent,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,198,1,0,20120506,DEN,LAL,41100164291,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,296,0,Opponent,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20120506,DEN,LAL,41100164296,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,299,0,Opponent,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,1,20120506,DEN,LAL,41100164299,|101115|201196|202365|2200|977
Shot Chart Detail,41100164,312,0,Opponent,1610612747,Los Angeles Lakers,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20120506,DEN,LAL,41100164312,|101115|202365|2200|2581|977
Shot Chart Detail,41100164,318,0,Opponent,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,1,20120506,DEN,LAL,41100164318,|101115|202365|2200|2581|977
Shot Chart Detail,41100164,321,0,Opponent,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20120506,DEN,LAL,41100164321,|101115|202365|2200|2581|977
Shot Chart Detail,41100164,323,0,Opponent,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20120506,DEN,LAL,41100164323,|101115|202365|2200|2581|977
Shot Chart Detail,41100164,324,0,Opponent,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20120506,DEN,LAL,41100164324,|101115|202365|2200|2581|977
Shot Chart Detail,41100164,332,0,Opponent,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20120506,DEN,LAL,41100164332,|101115|201941|2440|2581|977
Shot Chart Detail,41100164,340,0,Opponent,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120506,DEN,LAL,41100164340,|101115|201941|2440|2581|977
Shot Chart Detail,41100164,342,0,Opponent,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20120506,DEN,LAL,41100164342,|101115|201941|2440|2581|977
Shot Chart Detail,41100164,346,0,Opponent,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,170,1,1,20120506,DEN,LAL,41100164346,|101115|201941|2440|2581|977
Shot Chart Detail,41100164,354,0,Opponent,1610612747,Los Angeles Lakers,3,0,23,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20120506,DEN,LAL,41100164354,|101115|201941|2440|2581|977
Shot Chart Detail,41100164,356,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,0,373,1,0,20120506,DEN,LAL,41100164356,|101115|201941|2440|2581|977
Shot Chart Detail,41100164,436,0,Opponent,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120506,DEN,LAL,41100164436,|101115|201196|201941|2581|977
Shot Chart Detail,41100164,454,0,Opponent,1610612747,Los Angeles Lakers,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20120506,DEN,LAL,41100164454,|101115|201196|201941|2581|977
Shot Chart Detail,41100164,461,0,Opponent,1610612747,Los Angeles Lakers,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,0,20120506,DEN,LAL,41100164461,|101115|201196|2200|2581|977
Shot Chart Detail,41100164,463,0,Opponent,1610612747,Los Angeles Lakers,4,2,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20120506,DEN,LAL,41100164463,|101115|201196|2200|2581|977
Shot Chart Detail,41100164,475,0,Opponent,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,0,20120506,DEN,LAL,41100164475,|101115|201196|2200|2581|977
Shot Chart Detail,41100164,479,0,Opponent,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,28,1,1,20120506,DEN,LAL,41100164479,|101115|201196|2200|2581|977
Shot Chart Detail,41100164,492,0,Opponent,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20120506,DEN,LAL,41100164492,|101115|201196|2200|2581|977
Shot Chart Detail,41100164,500,0,Opponent,1610612747,Los Angeles Lakers,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20120506,DEN,LAL,41100164500,|101115|201196|2200|2581|977
Shot Chart Detail,41100164,506,0,Opponent,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-199,386,1,0,20120506,DEN,LAL,41100164506,|101115|201196|2200|2581|977
Shot Chart Detail,41100165,4,0,Opponent,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20120508,LAL,DEN,411001654,|101115|201196|202365|2200|977
Shot Chart Detail,41100165,8,0,Opponent,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20120508,LAL,DEN,411001658,|101115|201196|202365|2200|977
Shot Chart Detail,41100165,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20120508,LAL,DEN,4110016513,|101115|201196|202365|2200|977
Shot Chart Detail,41100165,16,0,Opponent,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20120508,LAL,DEN,4110016516,|101115|201196|202365|2200|977
Shot Chart Detail,41100165,26,0,Opponent,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,1,20120508,LAL,DEN,4110016526,|101115|201196|202365|2200|977
Shot Chart Detail,41100165,28,0,Opponent,1610612747,Los Angeles Lakers,1,8,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,146,1,0,20120508,LAL,DEN,4110016528,|101115|201196|202365|2200|977
Shot Chart Detail,41100165,34,0,Opponent,1610612747,Los Angeles Lakers,1,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,183,1,1,20120508,LAL,DEN,4110016534,|101115|201196|202365|2200|977
Shot Chart Detail,41100165,41,0,Opponent,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120508,LAL,DEN,4110016541,|101115|201196|202365|2200|977
Shot Chart Detail,41100165,37,0,Opponent,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20120508,LAL,DEN,4110016537,|101115|201196|202365|2200|977
Shot Chart Detail,41100165,50,0,Opponent,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20120508,LAL,DEN,4110016550,|101115|201196|202365|2200|977
Shot Chart Detail,41100165,54,0,Opponent,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,1,20120508,LAL,DEN,4110016554,|101115|201196|202365|2200|977
Shot Chart Detail,41100165,62,0,Opponent,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20120508,LAL,DEN,4110016562,|101115|201196|202365|2200|977
Shot Chart Detail,41100165,67,0,Opponent,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20120508,LAL,DEN,4110016567,|101115|201196|202365|2200|977
Shot Chart Detail,41100165,75,0,Opponent,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20120508,LAL,DEN,4110016575,|101115|201196|202365|2200|977
Shot Chart Detail,41100165,77,0,Opponent,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20120508,LAL,DEN,4110016577,|101115|201196|202365|2200|977
Shot Chart Detail,41100165,80,0,Opponent,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-32,167,1,0,20120508,LAL,DEN,4110016580,|101115|201196|202365|2200|977
Shot Chart Detail,41100165,82,0,Opponent,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20120508,LAL,DEN,4110016582,|101115|201196|202365|2200|977
Shot Chart Detail,41100165,93,0,Opponent,1610612747,Los Angeles Lakers,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20120508,LAL,DEN,4110016593,|101115|201941|2440|2581|977
Shot Chart Detail,41100165,98,0,Opponent,1610612747,Los Angeles Lakers,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20120508,LAL,DEN,4110016598,|101115|201941|2440|2581|977
Shot Chart Detail,41100165,115,0,Opponent,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20120508,LAL,DEN,41100165115,|101115|201941|2440|2581|977
Shot Chart Detail,41100165,126,0,Opponent,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,20120508,LAL,DEN,41100165126,|101115|201941|2440|2581|977
Shot Chart Detail,41100165,133,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,184,407,1,0,20120508,LAL,DEN,41100165133,|101115|201941|2440|2581|977
Shot Chart Detail,41100165,199,0,Opponent,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,1,20120508,LAL,DEN,41100165199,|101115|201941|2440|2581|977
Shot Chart Detail,41100165,204,0,Opponent,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20120508,LAL,DEN,41100165204,|101115|201941|2440|2581|977
Shot Chart Detail,41100165,212,0,Opponent,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,175,1,0,20120508,LAL,DEN,41100165212,|101115|201941|2440|2581|977
Shot Chart Detail,41100165,215,0,Opponent,1610612747,Los Angeles Lakers,2,5,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20120508,LAL,DEN,41100165215,|101115|201941|2440|2581|977
Shot Chart Detail,41100165,220,0,Opponent,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20120508,LAL,DEN,41100165220,|101115|201941|2440|2581|977
Shot Chart Detail,41100165,235,0,Opponent,1610612747,Los Angeles Lakers,2,4,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-8,1,1,20120508,LAL,DEN,41100165235,|101115|201941|2440|2581|977
Shot Chart Detail,41100165,244,0,Opponent,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20120508,LAL,DEN,41100165244,|101115|201941|2440|2581|977
