GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49600078,1610612748,Miami,Heat,1134,Ike,Austin,18270.0,24300.0,0,-2.0,0.211
49600076,1610612748,Miami,Heat,105,Dan,Majerle,6320.0,12770.0,0,6.0,0.13
49600076,1610612748,Miami,Heat,105,Dan,Majerle,14007.0,14400.0,0,0.0,0.0
49600076,1610612748,Miami,Heat,105,Dan,Majerle,19680.0,25280.0,0,-7.0,0.056
49600076,1610612748,Miami,Heat,105,Dan,Majerle,25840.0,28800.0,0,2.0,0.182
49600076,1610612748,Miami,Heat,136,P.J.,Brown,0.0,6320.0,0,5.0,0.12
49600076,1610612748,Miami,Heat,136,P.J.,Brown,10520.0,14066.0,0,16.0,0.071
49600076,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,19680.0,2,-2.0,0.105
49600076,1610612748,Miami,Heat,136,P.J.,Brown,26330.0,28484.0,0,-3.0,0.143
49600076,1610612748,Miami,Heat,173,Keith,Askins,14066.0,14400.0,0,0.0,0.5
49600076,1610612748,Miami,Heat,180,John,Crotty,8430.0,10520.0,0,-5.0,0.0
49600076,1610612748,Miami,Heat,180,John,Crotty,28484.0,28800.0,0,4.0,0.0
49600076,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,10520.0,8,0.0,0.256
49600076,1610612748,Miami,Heat,297,Alonzo,Mourning,12770.0,20240.0,4,3.0,0.185
49600076,1610612748,Miami,Heat,297,Alonzo,Mourning,21098.0,28800.0,6,1.0,0.2
49600076,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,6883.0,7,5.0,0.192
49600076,1610612748,Miami,Heat,469,Jamal,Mashburn,9610.0,14007.0,2,14.0,0.118
49600076,1610612748,Miami,Heat,469,Jamal,Mashburn,14400.0,21098.0,5,-10.0,0.348
49600076,1610612748,Miami,Heat,469,Jamal,Mashburn,22430.0,26330.0,3,2.0,0.182
49600076,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,9610.0,3,2.0,0.114
49600076,1610612748,Miami,Heat,702,Voshon,Lenard,12770.0,22430.0,8,-7.0,0.229
49600076,1610612748,Miami,Heat,702,Voshon,Lenard,25280.0,28800.0,2,0.0,0.154
49600076,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,8430.0,8,5.0,0.226
49600076,1610612748,Miami,Heat,896,Tim,Hardaway,10520.0,28800.0,17,7.0,0.234
49600076,1610612748,Miami,Heat,1134,Ike,Austin,6883.0,12770.0,6,6.0,0.381
49600076,1610612748,Miami,Heat,1134,Ike,Austin,20240.0,25840.0,6,-9.0,0.235
49600002,1610612748,Miami,Heat,105,Dan,Majerle,6130.0,14400.0,10,2.0,0.3
49600002,1610612748,Miami,Heat,105,Dan,Majerle,21152.0,28800.0,5,6.0,0.111
49600002,1610612748,Miami,Heat,136,P.J.,Brown,0.0,8600.0,4,26.0,0.125
49600002,1610612748,Miami,Heat,136,P.J.,Brown,12840.0,14375.0,0,-2.0,0.0
49600002,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,20830.0,0,10.0,0.05
49600002,1610612748,Miami,Heat,173,Keith,Askins,1510.0,9850.0,3,19.0,0.074
49600002,1610612748,Miami,Heat,173,Keith,Askins,20450.0,26290.0,2,2.0,0.15
49600002,1610612748,Miami,Heat,180,John,Crotty,22580.0,28800.0,5,11.0,0.136
49600002,1610612748,Miami,Heat,291,Ed,Pinckney,26600.0,28800.0,2,2.0,0.25
49600002,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,7200.0,10,25.0,0.259
49600002,1610612748,Miami,Heat,297,Alonzo,Mourning,8600.0,20450.0,2,5.0,0.154
49600002,1610612748,Miami,Heat,335,Willie,Anderson,26290.0,28800.0,2,2.0,0.222
49600002,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,1510.0,0,7.0,0.0
49600002,1610612748,Miami,Heat,469,Jamal,Mashburn,8600.0,25240.0,9,3.0,0.236
49600002,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,6130.0,11,17.0,0.318
49600002,1610612748,Miami,Heat,702,Voshon,Lenard,9850.0,12840.0,0,-5.0,0.0
49600002,1610612748,Miami,Heat,702,Voshon,Lenard,14375.0,22580.0,13,5.0,0.333
49600002,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,8600.0,7,26.0,0.313
49600002,1610612748,Miami,Heat,896,Tim,Hardaway,11200.0,21152.0,6,2.0,0.242
49600002,1610612748,Miami,Heat,1110,Mark,Strickland,25240.0,28800.0,0,6.0,0.231
49600002,1610612748,Miami,Heat,1134,Ike,Austin,7200.0,11200.0,2,2.0,0.308
49600002,1610612748,Miami,Heat,1134,Ike,Austin,20830.0,26600.0,6,4.0,0.19
49600045,1610612748,Miami,Heat,105,Dan,Majerle,5140.0,14400.0,4,1.0,0.176
49600045,1610612748,Miami,Heat,105,Dan,Majerle,20050.0,28800.0,0,-4.0,0.032
49600045,1610612748,Miami,Heat,136,P.J.,Brown,0.0,9050.0,4,-2.0,0.129
49600045,1610612748,Miami,Heat,136,P.J.,Brown,12080.0,20760.0,2,-8.0,0.161
49600045,1610612748,Miami,Heat,136,P.J.,Brown,22790.0,26010.0,0,2.0,0.125
49600045,1610612748,Miami,Heat,136,P.J.,Brown,28060.0,28200.0,0,-2.0,0.0
49600045,1610612748,Miami,Heat,173,Keith,Askins,8250.0,12080.0,0,-4.0,0.077
49600045,1610612748,Miami,Heat,173,Keith,Askins,20760.0,26010.0,3,-1.0,0.059
49600045,1610612748,Miami,Heat,173,Keith,Askins,28060.0,28200.0,0,-2.0,0.0
49600045,1610612748,Miami,Heat,173,Keith,Askins,28561.0,28800.0,0,-2.0,0.0
49600045,1610612748,Miami,Heat,180,John,Crotty,5680.0,9050.0,5,-3.0,0.25
49600045,1610612748,Miami,Heat,180,John,Crotty,11370.0,12080.0,0,-4.0,0.5
49600045,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,5140.0,4,1.0,0.412
49600045,1610612748,Miami,Heat,297,Alonzo,Mourning,9050.0,9580.0,0,2.0,0.0
49600045,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,18860.0,4,2.0,0.25
49600045,1610612748,Miami,Heat,297,Alonzo,Mourning,21600.0,28800.0,12,2.0,0.542
49600045,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,8250.0,5,4.0,0.241
49600045,1610612748,Miami,Heat,469,Jamal,Mashburn,9580.0,23600.0,4,-9.0,0.096
49600045,1610612748,Miami,Heat,469,Jamal,Mashburn,26010.0,28060.0,5,3.0,0.375
49600045,1610612748,Miami,Heat,469,Jamal,Mashburn,28200.0,28800.0,0,-1.0,0.0
49600045,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,5140.0,0,1.0,0.059
49600045,1610612748,Miami,Heat,702,Voshon,Lenard,12080.0,20050.0,2,-5.0,0.233
49600045,1610612748,Miami,Heat,702,Voshon,Lenard,26010.0,28060.0,0,3.0,0.0
49600045,1610612748,Miami,Heat,702,Voshon,Lenard,28200.0,28561.0,0,1.0,0.333
49600045,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,5680.0,7,1.0,0.158
49600045,1610612748,Miami,Heat,896,Tim,Hardaway,9050.0,11370.0,6,6.0,0.778
49600045,1610612748,Miami,Heat,896,Tim,Hardaway,14400.0,22790.0,4,-13.0,0.226
49600045,1610612748,Miami,Heat,896,Tim,Hardaway,23600.0,28800.0,4,0.0,0.278
49600045,1610612748,Miami,Heat,1134,Ike,Austin,5140.0,14400.0,4,1.0,0.176
49600045,1610612748,Miami,Heat,1134,Ike,Austin,18860.0,21600.0,0,-15.0,0.182
49600019,1610612748,Miami,Heat,105,Dan,Majerle,6590.0,14400.0,5,-17.0,0.138
49600019,1610612748,Miami,Heat,105,Dan,Majerle,18180.0,28800.0,0,-8.0,0.119
49600019,1610612748,Miami,Heat,136,P.J.,Brown,0.0,8110.0,3,20.0,0.133
49600019,1610612748,Miami,Heat,136,P.J.,Brown,11980.0,18180.0,2,-19.0,0.174
49600019,1610612748,Miami,Heat,136,P.J.,Brown,24160.0,26600.0,2,-4.0,0.111
49600019,1610612748,Miami,Heat,173,Keith,Askins,4030.0,9980.0,5,15.0,0.15
49600019,1610612748,Miami,Heat,173,Keith,Askins,20620.0,24160.0,2,0.0,0.083
49600019,1610612748,Miami,Heat,173,Keith,Askins,27660.0,28800.0,0,-3.0,0.25
49600019,1610612748,Miami,Heat,180,John,Crotty,7830.0,10150.0,0,0.0,0.125
49600019,1610612748,Miami,Heat,180,John,Crotty,24940.0,26600.0,0,-4.0,0.333
49600019,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,7073.0,10,16.0,0.333
49600019,1610612748,Miami,Heat,297,Alonzo,Mourning,9980.0,10310.0,0,0.0,0.0
49600019,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,22880.0,5,-5.0,0.2
49600019,1610612748,Miami,Heat,297,Alonzo,Mourning,24030.0,28800.0,2,-6.0,0.25
49600019,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,4030.0,0,3.0,0.235
49600019,1610612748,Miami,Heat,469,Jamal,Mashburn,8110.0,24160.0,9,-29.0,0.183
49600019,1610612748,Miami,Heat,469,Jamal,Mashburn,26600.0,27660.0,0,3.0,0.0
49600019,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,6590.0,8,17.0,0.192
49600019,1610612748,Miami,Heat,702,Voshon,Lenard,10150.0,20620.0,0,-27.0,0.167
49600019,1610612748,Miami,Heat,702,Voshon,Lenard,24160.0,28800.0,6,-4.0,0.3
49600019,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,7830.0,3,18.0,0.138
49600019,1610612748,Miami,Heat,896,Tim,Hardaway,10310.0,24940.0,9,-27.0,0.286
49600019,1610612748,Miami,Heat,896,Tim,Hardaway,26600.0,28800.0,0,0.0,0.0
49600019,1610612748,Miami,Heat,1134,Ike,Austin,7073.0,11980.0,4,-2.0,0.333
49600019,1610612748,Miami,Heat,1134,Ike,Austin,22880.0,24030.0,0,-2.0,0.333
49600054,1610612748,Miami,Heat,105,Dan,Majerle,8500.0,14400.0,0,-3.0,0.042
49600054,1610612748,Miami,Heat,105,Dan,Majerle,18570.0,28800.0,2,-3.0,0.088
49600054,1610612748,Miami,Heat,136,P.J.,Brown,0.0,5060.0,2,11.0,0.2
49600054,1610612748,Miami,Heat,136,P.J.,Brown,7200.0,8500.0,0,3.0,0.333
49600054,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,22450.0,7,-10.0,0.185
49600054,1610612748,Miami,Heat,136,P.J.,Brown,25340.0,28666.0,0,-1.0,0.083
49600054,1610612748,Miami,Heat,180,John,Crotty,7200.0,11490.0,0,0.0,0.125
49600054,1610612748,Miami,Heat,180,John,Crotty,21015.0,23830.0,0,-7.0,0.0
49600054,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,7200.0,4,8.0,0.174
49600054,1610612748,Miami,Heat,297,Alonzo,Mourning,9460.0,18230.0,8,-10.0,0.281
49600054,1610612748,Miami,Heat,297,Alonzo,Mourning,22120.0,28800.0,2,-5.0,0.227
49600054,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,9460.0,6,9.0,0.133
49600054,1610612748,Miami,Heat,469,Jamal,Mashburn,11060.0,22120.0,2,-8.0,0.15
49600054,1610612748,Miami,Heat,469,Jamal,Mashburn,28666.0,28800.0,0,-1.0,0.0
49600054,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,7200.0,12,8.0,0.217
49600054,1610612748,Miami,Heat,702,Voshon,Lenard,9460.0,21600.0,6,-8.0,0.227
49600054,1610612748,Miami,Heat,702,Voshon,Lenard,23830.0,28800.0,4,-1.0,0.211
49600054,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,9460.0,7,9.0,0.333
49600054,1610612748,Miami,Heat,896,Tim,Hardaway,11490.0,21015.0,7,-4.0,0.333
49600054,1610612748,Miami,Heat,896,Tim,Hardaway,21600.0,28800.0,3,-5.0,0.292
49600054,1610612748,Miami,Heat,1134,Ike,Austin,5060.0,11060.0,0,-2.0,0.048
49600054,1610612748,Miami,Heat,1134,Ike,Austin,18230.0,18570.0,0,0.0,0.0
49600054,1610612748,Miami,Heat,1134,Ike,Austin,22450.0,25340.0,1,0.0,0.375
49600012,1610612748,Miami,Heat,105,Dan,Majerle,7200.0,14400.0,7,23.0,0.174
49600012,1610612748,Miami,Heat,105,Dan,Majerle,19760.0,26660.0,7,-4.0,0.231
49600012,1610612748,Miami,Heat,136,P.J.,Brown,0.0,10590.0,11,19.0,0.212
49600012,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,21600.0,6,-3.0,0.12
49600012,1610612748,Miami,Heat,173,Keith,Askins,6410.0,14400.0,3,25.0,0.038
49600012,1610612748,Miami,Heat,173,Keith,Askins,21910.0,25280.0,0,3.0,0.143
49600012,1610612748,Miami,Heat,180,John,Crotty,20730.0,21910.0,0,-6.0,0.2
49600012,1610612748,Miami,Heat,180,John,Crotty,26660.0,28800.0,2,-8.0,0.125
49600012,1610612748,Miami,Heat,291,Ed,Pinckney,27290.0,28800.0,2,-6.0,0.167
49600012,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,7580.0,2,4.0,0.167
49600012,1610612748,Miami,Heat,297,Alonzo,Mourning,10590.0,25120.0,15,4.0,0.245
49600012,1610612748,Miami,Heat,335,Willie,Anderson,26660.0,28800.0,0,-8.0,0.125
49600012,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,6410.0,0,0.0,0.167
49600012,1610612748,Miami,Heat,469,Jamal,Mashburn,11830.0,14327.0,0,3.0,0.0
49600012,1610612748,Miami,Heat,469,Jamal,Mashburn,14400.0,21910.0,5,-5.0,0.192
49600012,1610612748,Miami,Heat,469,Jamal,Mashburn,25120.0,26660.0,3,2.0,0.4
49600012,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,7200.0,8,2.0,0.286
49600012,1610612748,Miami,Heat,702,Voshon,Lenard,14327.0,20730.0,3,1.0,0.182
49600012,1610612748,Miami,Heat,702,Voshon,Lenard,25280.0,27290.0,0,0.0,0.0
49600012,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,11830.0,11,22.0,0.278
49600012,1610612748,Miami,Heat,896,Tim,Hardaway,13310.0,19760.0,8,5.0,0.381
49600012,1610612748,Miami,Heat,896,Tim,Hardaway,21910.0,26660.0,1,5.0,0.167
49600012,1610612748,Miami,Heat,1110,Mark,Strickland,26660.0,28800.0,2,-8.0,0.25
49600012,1610612748,Miami,Heat,1134,Ike,Austin,7580.0,13310.0,4,20.0,0.118
49600012,1610612748,Miami,Heat,1134,Ike,Austin,21600.0,28800.0,4,-5.0,0.192
49600026,1610612748,Miami,Heat,105,Dan,Majerle,7021.0,14400.0,2,-14.0,0.087
49600026,1610612748,Miami,Heat,105,Dan,Majerle,20240.0,28800.0,4,2.0,0.097
49600026,1610612748,Miami,Heat,136,P.J.,Brown,0.0,7450.0,6,-4.0,0.179
49600026,1610612748,Miami,Heat,136,P.J.,Brown,10490.0,22330.0,10,1.0,0.225
49600026,1610612748,Miami,Heat,136,P.J.,Brown,23740.0,28020.0,4,2.0,0.133
49600026,1610612748,Miami,Heat,173,Keith,Askins,3470.0,8630.0,2,2.0,0.05
49600026,1610612748,Miami,Heat,173,Keith,Askins,12630.0,14400.0,0,-3.0,0.0
49600026,1610612748,Miami,Heat,173,Keith,Askins,23580.0,24810.0,0,-1.0,0.25
49600026,1610612748,Miami,Heat,173,Keith,Askins,28223.0,28800.0,0,-1.0,0.25
49600026,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,7021.0,2,0.0,0.269
49600026,1610612748,Miami,Heat,297,Alonzo,Mourning,7450.0,14131.0,7,-8.0,0.35
49600026,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,20240.0,7,4.0,0.25
49600026,1610612748,Miami,Heat,297,Alonzo,Mourning,22330.0,28800.0,7,4.0,0.304
49600026,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,3470.0,3,-6.0,0.167
49600026,1610612748,Miami,Heat,469,Jamal,Mashburn,7950.0,10490.0,0,-9.0,0.25
49600026,1610612748,Miami,Heat,469,Jamal,Mashburn,14400.0,28223.0,16,7.0,0.234
49600026,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,12630.0,5,-11.0,0.163
49600026,1610612748,Miami,Heat,702,Voshon,Lenard,14131.0,23580.0,0,2.0,0.088
49600026,1610612748,Miami,Heat,702,Voshon,Lenard,28020.0,28800.0,0,-2.0,0.0
49600026,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,7950.0,9,-4.0,0.3
49600026,1610612748,Miami,Heat,896,Tim,Hardaway,8630.0,23740.0,1,-4.0,0.176
49600026,1610612748,Miami,Heat,896,Tim,Hardaway,24810.0,28800.0,6,3.0,0.375
49600049,1610612748,Miami,Heat,105,Dan,Majerle,5040.0,9260.0,0,3.0,0.071
49600049,1610612748,Miami,Heat,105,Dan,Majerle,19380.0,28800.0,5,3.0,0.156
49600049,1610612748,Miami,Heat,136,P.J.,Brown,0.0,4720.0,0,-5.0,0.158
49600049,1610612748,Miami,Heat,136,P.J.,Brown,10100.0,10380.0,0,-1.0,0.0
49600049,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,19380.0,1,-5.0,0.118
49600049,1610612748,Miami,Heat,136,P.J.,Brown,26450.0,28800.0,0,1.0,0.0
49600049,1610612748,Miami,Heat,173,Keith,Askins,6210.0,8420.0,0,-1.0,0.0
49600049,1610612748,Miami,Heat,173,Keith,Askins,18320.0,22640.0,0,1.0,0.0
49600049,1610612748,Miami,Heat,180,John,Crotty,8060.0,14400.0,4,12.0,0.208
49600049,1610612748,Miami,Heat,180,John,Crotty,21159.0,28800.0,4,1.0,0.192
49600049,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,10100.0,8,-9.0,0.4
