GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49600068,1610612752,New York,Knicks,891,Charles,Oakley,0.0,2050.0,0,1.0,0.143
49600068,1610612752,New York,Knicks,891,Charles,Oakley,2880.0,5650.0,0,-8.0,0.2
49600068,1610612752,New York,Knicks,891,Charles,Oakley,7800.0,9260.0,0,-1.0,0.0
49600068,1610612752,New York,Knicks,891,Charles,Oakley,11770.0,20550.0,4,-8.0,0.107
49600068,1610612752,New York,Knicks,891,Charles,Oakley,24170.0,28800.0,2,6.0,0.095
49600068,1610612752,New York,Knicks,961,John,Wallace,0.0,3470.0,0,-11.0,0.077
49600068,1610612752,New York,Knicks,961,John,Wallace,9140.0,14400.0,4,-6.0,0.238
49600068,1610612752,New York,Knicks,961,John,Wallace,20060.0,21600.0,0,-5.0,0.0
49600068,1610612752,New York,Knicks,961,John,Wallace,25540.0,27810.0,0,6.0,0.0
49600068,1610612752,New York,Knicks,961,John,Wallace,28520.0,28800.0,0,2.0,0.0
49600060,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,6470.0,4,-3.0,0.25
49600060,1610612752,New York,Knicks,121,Patrick,Ewing,8410.0,19970.0,11,-11.0,0.282
49600060,1610612752,New York,Knicks,121,Patrick,Ewing,21600.0,27650.0,4,-7.0,0.421
49600060,1610612752,New York,Knicks,164,Chris,Childs,0.0,7520.0,2,3.0,0.143
49600060,1610612752,New York,Knicks,164,Chris,Childs,11850.0,19430.0,0,-11.0,0.192
49600060,1610612752,New York,Knicks,164,Chris,Childs,25970.0,28800.0,2,-8.0,0.091
49600060,1610612752,New York,Knicks,275,Allan,Houston,0.0,7680.0,7,3.0,0.241
49600060,1610612752,New York,Knicks,275,Allan,Houston,11850.0,18870.0,5,-7.0,0.25
49600060,1610612752,New York,Knicks,275,Allan,Houston,21600.0,26800.0,3,-5.0,0.059
49600060,1610612752,New York,Knicks,317,John,Starks,4400.0,11850.0,6,9.0,0.241
49600060,1610612752,New York,Knicks,317,John,Starks,12350.0,14400.0,0,-4.0,0.0
49600060,1610612752,New York,Knicks,317,John,Starks,18870.0,27670.0,15,-11.0,0.4
49600060,1610612752,New York,Knicks,369,Charlie,Ward,7520.0,11850.0,0,-1.0,0.188
49600060,1610612752,New York,Knicks,369,Charlie,Ward,18870.0,25970.0,0,-2.0,0.04
49600060,1610612752,New York,Knicks,369,Charlie,Ward,26800.0,27670.0,0,-5.0,0.25
49600060,1610612752,New York,Knicks,418,Scott,Brooks,27670.0,28800.0,3,1.0,0.2
49600060,1610612752,New York,Knicks,433,Buck,Williams,6470.0,11850.0,2,5.0,0.1
49600060,1610612752,New York,Knicks,433,Buck,Williams,19970.0,25480.0,0,6.0,0.053
49600060,1610612752,New York,Knicks,433,Buck,Williams,27670.0,28800.0,2,2.0,0.2
49600060,1610612752,New York,Knicks,891,Charles,Oakley,0.0,8410.0,6,1.0,0.188
49600060,1610612752,New York,Knicks,891,Charles,Oakley,11850.0,21600.0,2,-9.0,0.088
49600060,1610612752,New York,Knicks,891,Charles,Oakley,25480.0,27650.0,0,-10.0,0.286
49600060,1610612752,New York,Knicks,913,Larry,Johnson,0.0,4400.0,1,-7.0,0.2
49600060,1610612752,New York,Knicks,913,Larry,Johnson,7680.0,12350.0,0,0.0,0.125
49600060,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,18870.0,2,-4.0,0.188
49600060,1610612752,New York,Knicks,961,John,Wallace,19430.0,21600.0,2,2.0,0.125
49600060,1610612752,New York,Knicks,961,John,Wallace,27650.0,28800.0,0,-1.0,0.333
49600060,1610612752,New York,Knicks,962,Walter,McCarty,27650.0,28800.0,2,-1.0,0.167
49600017,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,6200.0,1,1.0,0.136
49600017,1610612752,New York,Knicks,121,Patrick,Ewing,8570.0,20460.0,11,-4.0,0.256
49600017,1610612752,New York,Knicks,121,Patrick,Ewing,22580.0,28800.0,4,9.0,0.2
49600017,1610612752,New York,Knicks,164,Chris,Childs,0.0,6590.0,3,1.0,0.217
49600017,1610612752,New York,Knicks,164,Chris,Childs,10980.0,19960.0,5,-5.0,0.235
49600017,1610612752,New York,Knicks,164,Chris,Childs,25870.0,28800.0,2,4.0,0.273
49600017,1610612752,New York,Knicks,275,Allan,Houston,0.0,8570.0,16,10.0,0.233
49600017,1610612752,New York,Knicks,275,Allan,Houston,11630.0,18970.0,4,-3.0,0.269
49600017,1610612752,New York,Knicks,275,Allan,Houston,20640.0,23180.0,0,-4.0,0.182
49600017,1610612752,New York,Knicks,275,Allan,Houston,28353.0,28800.0,0,2.0,0.0
49600017,1610612752,New York,Knicks,317,John,Starks,5580.0,11630.0,4,6.0,0.227
49600017,1610612752,New York,Knicks,317,John,Starks,18970.0,28800.0,12,5.0,0.294
49600017,1610612752,New York,Knicks,369,Charlie,Ward,6590.0,10980.0,0,6.0,0.0
49600017,1610612752,New York,Knicks,369,Charlie,Ward,13829.0,14400.0,0,-2.0,0.0
49600017,1610612752,New York,Knicks,369,Charlie,Ward,19960.0,25870.0,0,3.0,0.095
49600017,1610612752,New York,Knicks,433,Buck,Williams,6200.0,11840.0,4,5.0,0.263
49600017,1610612752,New York,Knicks,433,Buck,Williams,20460.0,27230.0,6,0.0,0.19
49600017,1610612752,New York,Knicks,891,Charles,Oakley,0.0,7590.0,6,10.0,0.111
49600017,1610612752,New York,Knicks,891,Charles,Oakley,11840.0,22580.0,4,-6.0,0.075
49600017,1610612752,New York,Knicks,891,Charles,Oakley,27230.0,28353.0,0,1.0,0.0
49600017,1610612752,New York,Knicks,913,Larry,Johnson,0.0,5580.0,11,1.0,0.3
49600017,1610612752,New York,Knicks,913,Larry,Johnson,7590.0,13829.0,6,1.0,0.333
49600017,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,20640.0,0,-3.0,0.043
49600017,1610612752,New York,Knicks,913,Larry,Johnson,23180.0,28800.0,5,7.0,0.118
49600010,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,6868.0,10,-2.0,0.304
49600010,1610612752,New York,Knicks,121,Patrick,Ewing,8720.0,24280.0,16,-2.0,0.294
49600010,1610612752,New York,Knicks,121,Patrick,Ewing,25320.0,28800.0,4,7.0,0.364
49600010,1610612752,New York,Knicks,164,Chris,Childs,0.0,5840.0,2,-3.0,0.158
49600010,1610612752,New York,Knicks,164,Chris,Childs,10450.0,18070.0,8,-3.0,0.28
49600010,1610612752,New York,Knicks,164,Chris,Childs,24950.0,28800.0,7,5.0,0.462
49600010,1610612752,New York,Knicks,275,Allan,Houston,0.0,8720.0,5,2.0,0.233
49600010,1610612752,New York,Knicks,275,Allan,Houston,12160.0,28800.0,7,0.0,0.127
49600010,1610612752,New York,Knicks,317,John,Starks,4180.0,12160.0,7,5.0,0.286
49600010,1610612752,New York,Knicks,317,John,Starks,13400.0,14400.0,0,-6.0,0.0
49600010,1610612752,New York,Knicks,317,John,Starks,19650.0,28800.0,7,8.0,0.219
49600010,1610612752,New York,Knicks,369,Charlie,Ward,5840.0,10450.0,0,4.0,0.118
49600010,1610612752,New York,Knicks,369,Charlie,Ward,18070.0,24950.0,2,4.0,0.125
49600010,1610612752,New York,Knicks,433,Buck,Williams,6868.0,12850.0,2,11.0,0.048
49600010,1610612752,New York,Knicks,433,Buck,Williams,13400.0,14400.0,0,-6.0,0.0
49600010,1610612752,New York,Knicks,433,Buck,Williams,17690.0,25320.0,4,0.0,0.074
49600010,1610612752,New York,Knicks,891,Charles,Oakley,0.0,8720.0,4,2.0,0.167
49600010,1610612752,New York,Knicks,891,Charles,Oakley,12850.0,13400.0,0,-2.0,0.0
49600010,1610612752,New York,Knicks,891,Charles,Oakley,14400.0,17690.0,2,-1.0,0.1
49600010,1610612752,New York,Knicks,891,Charles,Oakley,24280.0,28800.0,2,7.0,0.125
49600010,1610612752,New York,Knicks,913,Larry,Johnson,0.0,4180.0,4,2.0,0.143
49600010,1610612752,New York,Knicks,913,Larry,Johnson,8720.0,13400.0,3,5.0,0.188
49600010,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,19650.0,4,-2.0,0.313
49600001,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,5840.0,6,0.0,0.263
49600001,1610612752,New York,Knicks,121,Patrick,Ewing,8790.0,14105.0,2,7.0,0.176
49600001,1610612752,New York,Knicks,121,Patrick,Ewing,14400.0,17910.0,0,-10.0,0.2
49600001,1610612752,New York,Knicks,121,Patrick,Ewing,20820.0,28800.0,7,8.0,0.269
49600001,1610612752,New York,Knicks,164,Chris,Childs,0.0,6824.0,6,4.0,0.182
49600001,1610612752,New York,Knicks,164,Chris,Childs,10660.0,20710.0,4,-5.0,0.125
49600001,1610612752,New York,Knicks,164,Chris,Childs,26570.0,28800.0,4,-2.0,0.333
49600001,1610612752,New York,Knicks,275,Allan,Houston,0.0,8410.0,5,5.0,0.207
49600001,1610612752,New York,Knicks,275,Allan,Houston,11240.0,28800.0,20,-1.0,0.218
49600001,1610612752,New York,Knicks,317,John,Starks,4220.0,11240.0,12,6.0,0.36
49600001,1610612752,New York,Knicks,317,John,Starks,14299.0,14400.0,0,3.0,0.0
49600001,1610612752,New York,Knicks,317,John,Starks,19620.0,28800.0,7,7.0,0.226
49600001,1610612752,New York,Knicks,369,Charlie,Ward,6824.0,10660.0,0,3.0,0.154
49600001,1610612752,New York,Knicks,369,Charlie,Ward,20710.0,26570.0,5,10.0,0.222
49600001,1610612752,New York,Knicks,433,Buck,Williams,5840.0,10660.0,2,7.0,0.063
49600001,1610612752,New York,Knicks,433,Buck,Williams,17910.0,21003.0,0,-3.0,0.0
49600001,1610612752,New York,Knicks,891,Charles,Oakley,0.0,8790.0,0,5.0,0.067
49600001,1610612752,New York,Knicks,891,Charles,Oakley,10660.0,20820.0,9,-5.0,0.281
49600001,1610612752,New York,Knicks,913,Larry,Johnson,0.0,4220.0,8,5.0,0.385
49600001,1610612752,New York,Knicks,913,Larry,Johnson,8410.0,19620.0,12,-2.0,0.235
49600001,1610612752,New York,Knicks,913,Larry,Johnson,21003.0,28800.0,0,10.0,0.0
49600001,1610612752,New York,Knicks,1006,Herb,Williams,14105.0,14299.0,0,-2.0,0.0
