GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49600007,1610612756,Phoenix,Suns,134,Kevin,Johnson,23350.0,28800.0,7,7.0,0.25
49600007,1610612756,Phoenix,Suns,330,Danny,Manning,3060.0,9630.0,4,8.0,0.174
49600007,1610612756,Phoenix,Suns,330,Danny,Manning,10250.0,12420.0,2,2.0,0.111
49600007,1610612756,Phoenix,Suns,330,Danny,Manning,16560.0,21600.0,6,-6.0,0.286
49600007,1610612756,Phoenix,Suns,330,Danny,Manning,24440.0,28800.0,2,7.0,0.125
49600007,1610612756,Phoenix,Suns,364,Rex,Chapman,0.0,4740.0,3,-10.0,0.278
49600007,1610612756,Phoenix,Suns,364,Rex,Chapman,6897.0,14140.0,19,9.0,0.321
49600007,1610612756,Phoenix,Suns,364,Rex,Chapman,14400.0,18140.0,7,1.0,0.385
49600007,1610612756,Phoenix,Suns,364,Rex,Chapman,19670.0,28253.0,11,5.0,0.31
49600007,1610612756,Phoenix,Suns,364,Rex,Chapman,28302.0,28800.0,2,0.0,0.667
49600007,1610612756,Phoenix,Suns,445,Wesley,Person,4740.0,10790.0,6,11.0,0.182
49600007,1610612756,Phoenix,Suns,445,Wesley,Person,18140.0,23350.0,4,-7.0,0.143
49600007,1610612756,Phoenix,Suns,445,Wesley,Person,28412.0,28800.0,0,0.0,0.0
49600007,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,8860.0,2,0.0,0.212
49600007,1610612756,Phoenix,Suns,467,Jason,Kidd,10790.0,19670.0,5,1.0,0.2
49600007,1610612756,Phoenix,Suns,467,Jason,Kidd,21600.0,28302.0,4,7.0,0.136
49600007,1610612756,Phoenix,Suns,467,Jason,Kidd,28412.0,28800.0,0,0.0,0.0
49600007,1610612756,Phoenix,Suns,684,Loren,Meyer,14140.0,14400.0,0,0.0,0.0
49600007,1610612756,Phoenix,Suns,1479,Mike,Brown,16560.0,21600.0,2,-6.0,0.1
49600007,1610612756,Phoenix,Suns,1479,Mike,Brown,26620.0,28412.0,0,7.0,0.0
49600016,1610612756,Phoenix,Suns,47,Wayman,Tisdale,0.0,2660.0,0,-14.0,0.111
49600016,1610612756,Phoenix,Suns,47,Wayman,Tisdale,14400.0,15050.0,0,-2.0,0.25
49600016,1610612756,Phoenix,Suns,47,Wayman,Tisdale,19060.0,22530.0,2,-1.0,0.077
49600016,1610612756,Phoenix,Suns,73,Hot Rod,Williams,0.0,3190.0,0,-18.0,0.083
49600016,1610612756,Phoenix,Suns,73,Hot Rod,Williams,9720.0,12900.0,0,-8.0,0.077
49600016,1610612756,Phoenix,Suns,73,Hot Rod,Williams,14400.0,15050.0,0,-2.0,0.0
49600016,1610612756,Phoenix,Suns,73,Hot Rod,Williams,17380.0,19060.0,1,1.0,0.222
49600016,1610612756,Phoenix,Suns,76,Cedric,Ceballos,4940.0,12050.0,9,7.0,0.233
49600016,1610612756,Phoenix,Suns,76,Cedric,Ceballos,13460.0,14400.0,0,2.0,0.5
49600016,1610612756,Phoenix,Suns,76,Cedric,Ceballos,15050.0,17960.0,0,-2.0,0.273
49600016,1610612756,Phoenix,Suns,76,Cedric,Ceballos,19060.0,20130.0,0,2.0,0.0
49600016,1610612756,Phoenix,Suns,76,Cedric,Ceballos,22740.0,28800.0,2,-20.0,0.179
49600016,1610612756,Phoenix,Suns,95,Mark,Bryant,3190.0,7200.0,4,1.0,0.176
49600016,1610612756,Phoenix,Suns,95,Mark,Bryant,12050.0,14400.0,0,-1.0,0.2
49600016,1610612756,Phoenix,Suns,95,Mark,Bryant,22530.0,23380.0,0,-4.0,0.0
49600016,1610612756,Phoenix,Suns,134,Kevin,Johnson,0.0,7970.0,2,-17.0,0.194
49600016,1610612756,Phoenix,Suns,134,Kevin,Johnson,10440.0,13570.0,0,-6.0,0.2
49600016,1610612756,Phoenix,Suns,134,Kevin,Johnson,14400.0,17380.0,0,-5.0,0.273
49600016,1610612756,Phoenix,Suns,134,Kevin,Johnson,17960.0,22530.0,4,-1.0,0.25
49600016,1610612756,Phoenix,Suns,330,Danny,Manning,2660.0,6560.0,8,-4.0,0.333
49600016,1610612756,Phoenix,Suns,330,Danny,Manning,15050.0,19060.0,4,-2.0,0.235
49600016,1610612756,Phoenix,Suns,330,Danny,Manning,21600.0,22740.0,2,-2.0,0.5
49600016,1610612756,Phoenix,Suns,364,Rex,Chapman,0.0,4940.0,0,-25.0,0.222
49600016,1610612756,Phoenix,Suns,364,Rex,Chapman,7970.0,13460.0,5,-4.0,0.167
49600016,1610612756,Phoenix,Suns,364,Rex,Chapman,13570.0,23380.0,13,-7.0,0.263
49600016,1610612756,Phoenix,Suns,445,Wesley,Person,5440.0,10440.0,4,10.0,0.273
49600016,1610612756,Phoenix,Suns,445,Wesley,Person,12900.0,14400.0,3,-1.0,0.143
49600016,1610612756,Phoenix,Suns,445,Wesley,Person,20130.0,28800.0,4,-23.0,0.154
49600016,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,5440.0,0,-25.0,0.15
49600016,1610612756,Phoenix,Suns,467,Jason,Kidd,7970.0,21600.0,2,-5.0,0.138
49600016,1610612756,Phoenix,Suns,467,Jason,Kidd,22530.0,23820.0,0,-2.0,0.0
49600016,1610612756,Phoenix,Suns,684,Loren,Meyer,6560.0,7970.0,0,1.0,0.143
49600016,1610612756,Phoenix,Suns,684,Loren,Meyer,23820.0,28800.0,0,-18.0,0.25
49600016,1610612756,Phoenix,Suns,959,Steve,Nash,23380.0,28800.0,0,-16.0,0.222
49600016,1610612756,Phoenix,Suns,1479,Mike,Brown,7200.0,9720.0,2,7.0,0.2
49600016,1610612756,Phoenix,Suns,1479,Mike,Brown,23380.0,28800.0,7,-16.0,0.185
49600034,1610612756,Phoenix,Suns,73,Hot Rod,Williams,0.0,5570.0,2,-7.0,0.136
49600034,1610612756,Phoenix,Suns,73,Hot Rod,Williams,14400.0,21260.0,1,14.0,0.038
49600034,1610612756,Phoenix,Suns,73,Hot Rod,Williams,23900.0,25140.0,0,-5.0,0.0
49600034,1610612756,Phoenix,Suns,76,Cedric,Ceballos,4950.0,8750.0,0,-7.0,0.067
49600034,1610612756,Phoenix,Suns,76,Cedric,Ceballos,12940.0,14395.0,0,-7.0,0.0
49600034,1610612756,Phoenix,Suns,76,Cedric,Ceballos,19050.0,21600.0,0,1.0,0.111
49600034,1610612756,Phoenix,Suns,76,Cedric,Ceballos,25140.0,28800.0,0,-6.0,0.071
49600034,1610612756,Phoenix,Suns,95,Mark,Bryant,5570.0,6951.0,0,-5.0,0.25
49600034,1610612756,Phoenix,Suns,95,Mark,Bryant,7200.0,8750.0,0,-1.0,0.0
49600034,1610612756,Phoenix,Suns,95,Mark,Bryant,11930.0,13320.0,2,-5.0,0.5
49600034,1610612756,Phoenix,Suns,95,Mark,Bryant,14395.0,14400.0,0,0.0,0.0
49600034,1610612756,Phoenix,Suns,134,Kevin,Johnson,0.0,7200.0,4,-10.0,0.25
49600034,1610612756,Phoenix,Suns,134,Kevin,Johnson,8750.0,27720.0,16,-11.0,0.319
49600034,1610612756,Phoenix,Suns,330,Danny,Manning,5570.0,6951.0,2,-5.0,0.25
49600034,1610612756,Phoenix,Suns,330,Danny,Manning,7200.0,11930.0,6,-2.0,0.313
49600034,1610612756,Phoenix,Suns,330,Danny,Manning,12610.0,14400.0,0,-8.0,0.222
49600034,1610612756,Phoenix,Suns,330,Danny,Manning,21600.0,23900.0,0,-5.0,0.125
49600034,1610612756,Phoenix,Suns,364,Rex,Chapman,0.0,5570.0,5,-7.0,0.273
49600034,1610612756,Phoenix,Suns,364,Rex,Chapman,6951.0,7200.0,0,2.0,0.0
49600034,1610612756,Phoenix,Suns,364,Rex,Chapman,8750.0,19050.0,4,2.0,0.154
49600034,1610612756,Phoenix,Suns,364,Rex,Chapman,21260.0,27440.0,7,-14.0,0.238
49600034,1610612756,Phoenix,Suns,445,Wesley,Person,0.0,4950.0,5,-4.0,0.421
49600034,1610612756,Phoenix,Suns,445,Wesley,Person,6951.0,12610.0,7,-2.0,0.25
49600034,1610612756,Phoenix,Suns,445,Wesley,Person,13320.0,28800.0,14,-7.0,0.172
49600034,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,12940.0,5,-15.0,0.087
49600034,1610612756,Phoenix,Suns,467,Jason,Kidd,14400.0,27850.0,12,0.0,0.224
49600034,1610612756,Phoenix,Suns,684,Loren,Meyer,27720.0,28800.0,0,-2.0,0.0
49600034,1610612756,Phoenix,Suns,959,Steve,Nash,27440.0,28800.0,0,-2.0,0.2
49600034,1610612756,Phoenix,Suns,1479,Mike,Brown,27850.0,28800.0,0,-2.0,0.333
