GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49600009,1610612745,Houston,Rockets,788,Kevin,Willis,14354.0,14400.0,0,0.0,0.0
49600009,1610612745,Houston,Rockets,788,Kevin,Willis,19340.0,24680.0,5,-4.0,0.227
49600009,1610612745,Houston,Rockets,1074,Matt,Maloney,0.0,5450.0,0,2.0,0.167
49600009,1610612745,Houston,Rockets,1074,Matt,Maloney,11490.0,20720.0,7,8.0,0.206
49600009,1610612745,Houston,Rockets,1074,Matt,Maloney,24680.0,28800.0,5,13.0,0.133
49600077,1610612745,Houston,Rockets,9,Sedale,Threatt,4680.0,6630.0,2,1.0,0.429
49600077,1610612745,Houston,Rockets,9,Sedale,Threatt,10980.0,14400.0,4,-2.0,0.273
49600077,1610612745,Houston,Rockets,9,Sedale,Threatt,20740.0,23630.0,3,-4.0,0.1
49600077,1610612745,Houston,Rockets,17,Clyde,Drexler,0.0,7200.0,4,3.0,0.192
49600077,1610612745,Houston,Rockets,17,Clyde,Drexler,10980.0,18650.0,4,-4.0,0.333
49600077,1610612745,Houston,Rockets,17,Clyde,Drexler,21600.0,28800.0,7,2.0,0.24
49600077,1610612745,Houston,Rockets,53,Mario,Elie,0.0,5110.0,0,-3.0,0.053
49600077,1610612745,Houston,Rockets,53,Mario,Elie,7200.0,21600.0,6,-10.0,0.156
49600077,1610612745,Houston,Rockets,53,Mario,Elie,24780.0,28800.0,0,0.0,0.067
49600077,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,5110.0,10,-3.0,0.474
49600077,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,7200.0,20510.0,10,-7.0,0.25
49600077,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,21600.0,28800.0,13,2.0,0.4
49600077,1610612745,Houston,Rockets,698,Eddie,Johnson,5110.0,10980.0,4,2.0,0.211
49600077,1610612745,Houston,Rockets,698,Eddie,Johnson,18650.0,24780.0,0,0.0,0.15
49600077,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,7200.0,6,3.0,0.115
49600077,1610612745,Houston,Rockets,787,Charles,Barkley,9340.0,13550.0,0,-7.0,0.083
49600077,1610612745,Houston,Rockets,787,Charles,Barkley,14400.0,21600.0,3,-4.0,0.174
49600077,1610612745,Houston,Rockets,787,Charles,Barkley,23630.0,28800.0,1,2.0,0.158
49600077,1610612745,Houston,Rockets,788,Kevin,Willis,5110.0,9340.0,0,7.0,0.071
49600077,1610612745,Houston,Rockets,788,Kevin,Willis,13550.0,13831.0,0,2.0,0.0
49600077,1610612745,Houston,Rockets,788,Kevin,Willis,20510.0,23630.0,0,-3.0,0.091
49600077,1610612745,Houston,Rockets,970,Othella,Harrington,13831.0,14400.0,0,-2.0,0.0
49600077,1610612745,Houston,Rockets,1074,Matt,Maloney,0.0,4680.0,0,-1.0,0.059
49600077,1610612745,Houston,Rockets,1074,Matt,Maloney,6630.0,10980.0,3,-1.0,0.231
49600077,1610612745,Houston,Rockets,1074,Matt,Maloney,14400.0,20740.0,8,0.0,0.263
49600077,1610612745,Houston,Rockets,1074,Matt,Maloney,23630.0,28800.0,3,2.0,0.105
49600069,1610612745,Houston,Rockets,9,Sedale,Threatt,5550.0,8770.0,0,-2.0,0.1
49600069,1610612745,Houston,Rockets,9,Sedale,Threatt,13780.0,14400.0,0,-3.0,0.0
49600069,1610612745,Houston,Rockets,9,Sedale,Threatt,19830.0,24220.0,0,0.0,0.0
49600069,1610612745,Houston,Rockets,17,Clyde,Drexler,0.0,9830.0,7,-9.0,0.206
49600069,1610612745,Houston,Rockets,17,Clyde,Drexler,12620.0,23480.0,6,-7.0,0.2
49600069,1610612745,Houston,Rockets,17,Clyde,Drexler,25520.0,26420.0,0,-6.0,0.25
49600069,1610612745,Houston,Rockets,53,Mario,Elie,0.0,7200.0,3,3.0,0.154
49600069,1610612745,Houston,Rockets,53,Mario,Elie,9830.0,21600.0,7,-5.0,0.186
49600069,1610612745,Houston,Rockets,53,Mario,Elie,23480.0,26420.0,0,-6.0,0.455
49600069,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,4550.0,7,2.0,0.444
49600069,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,7200.0,14071.0,11,-8.0,0.429
49600069,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,14400.0,21600.0,12,-5.0,0.296
49600069,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,22910.0,26420.0,0,-8.0,0.071
49600069,1610612745,Houston,Rockets,672,Matt,Bullard,26420.0,28800.0,3,4.0,0.091
49600069,1610612745,Houston,Rockets,698,Eddie,Johnson,7200.0,12620.0,3,-9.0,0.118
49600069,1610612745,Houston,Rockets,698,Eddie,Johnson,21600.0,25520.0,2,1.0,0.143
49600069,1610612745,Houston,Rockets,698,Eddie,Johnson,26420.0,28800.0,2,4.0,0.182
49600069,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,7200.0,6,3.0,0.231
49600069,1610612745,Houston,Rockets,787,Charles,Barkley,9830.0,19830.0,0,-8.0,0.086
49600069,1610612745,Houston,Rockets,787,Charles,Barkley,21600.0,26420.0,6,-5.0,0.278
49600069,1610612745,Houston,Rockets,788,Kevin,Willis,4550.0,9830.0,2,-11.0,0.313
49600069,1610612745,Houston,Rockets,788,Kevin,Willis,14071.0,14250.0,0,-1.0,0.0
49600069,1610612745,Houston,Rockets,788,Kevin,Willis,19830.0,22910.0,0,6.0,0.0
49600069,1610612745,Houston,Rockets,788,Kevin,Willis,26420.0,28800.0,1,4.0,0.273
49600069,1610612745,Houston,Rockets,970,Othella,Harrington,14250.0,14400.0,0,-3.0,0.0
49600069,1610612745,Houston,Rockets,970,Othella,Harrington,26420.0,28800.0,2,4.0,0.273
49600069,1610612745,Houston,Rockets,988,Randy,Livingston,26420.0,28800.0,0,4.0,0.182
49600069,1610612745,Houston,Rockets,1074,Matt,Maloney,0.0,5550.0,0,-1.0,0.091
49600069,1610612745,Houston,Rockets,1074,Matt,Maloney,8770.0,13780.0,1,-3.0,0.133
49600069,1610612745,Houston,Rockets,1074,Matt,Maloney,14400.0,19830.0,3,-8.0,0.263
49600069,1610612745,Houston,Rockets,1074,Matt,Maloney,24220.0,26420.0,2,-2.0,0.25
49600055,1610612745,Houston,Rockets,9,Sedale,Threatt,5680.0,8590.0,0,-3.0,0.231
49600055,1610612745,Houston,Rockets,17,Clyde,Drexler,0.0,9840.0,6,-1.0,0.231
49600055,1610612745,Houston,Rockets,17,Clyde,Drexler,11980.0,21910.0,7,0.0,0.3
49600055,1610612745,Houston,Rockets,17,Clyde,Drexler,23760.0,31800.0,3,5.0,0.088
49600055,1610612745,Houston,Rockets,53,Mario,Elie,0.0,6791.0,2,0.0,0.038
49600055,1610612745,Houston,Rockets,53,Mario,Elie,9840.0,31800.0,10,5.0,0.14
49600055,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,4560.0,4,-4.0,0.125
49600055,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,5160.0,5680.0,0,1.0,0.0
49600055,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,8590.0,13846.0,2,2.0,0.1
49600055,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,14400.0,21095.0,2,4.0,0.16
49600055,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,23940.0,28693.0,3,3.0,0.25
49600055,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,28776.0,31800.0,0,4.0,0.077
49600055,1610612745,Houston,Rockets,698,Eddie,Johnson,6791.0,11980.0,7,-3.0,0.19
49600055,1610612745,Houston,Rockets,698,Eddie,Johnson,13986.0,14400.0,0,-5.0,0.0
49600055,1610612745,Houston,Rockets,698,Eddie,Johnson,21910.0,23760.0,0,2.0,0.167
49600055,1610612745,Houston,Rockets,698,Eddie,Johnson,28693.0,28776.0,0,-3.0,0.0
49600055,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,5160.0,9,-1.0,0.368
49600055,1610612745,Houston,Rockets,787,Charles,Barkley,5680.0,8590.0,0,-3.0,0.231
49600055,1610612745,Houston,Rockets,787,Charles,Barkley,11090.0,16420.0,3,-1.0,0.143
49600055,1610612745,Houston,Rockets,787,Charles,Barkley,21600.0,31800.0,14,7.0,0.3
49600055,1610612745,Houston,Rockets,788,Kevin,Willis,4560.0,11090.0,5,6.0,0.286
49600055,1610612745,Houston,Rockets,788,Kevin,Willis,16420.0,23940.0,7,-1.0,0.241
49600055,1610612745,Houston,Rockets,970,Othella,Harrington,13846.0,13986.0,0,0.0,0.0
49600055,1610612745,Houston,Rockets,970,Othella,Harrington,21095.0,21600.0,0,-1.0,0.5
49600055,1610612745,Houston,Rockets,1074,Matt,Maloney,0.0,5680.0,0,0.0,0.19
49600055,1610612745,Houston,Rockets,1074,Matt,Maloney,8590.0,31800.0,26,7.0,0.209
49600046,1610612745,Houston,Rockets,9,Sedale,Threatt,5320.0,11690.0,3,-8.0,0.095
49600046,1610612745,Houston,Rockets,9,Sedale,Threatt,19220.0,28800.0,0,7.0,0.135
49600046,1610612745,Houston,Rockets,17,Clyde,Drexler,0.0,10330.0,5,-2.0,0.125
49600046,1610612745,Houston,Rockets,17,Clyde,Drexler,11690.0,23130.0,10,-4.0,0.188
49600046,1610612745,Houston,Rockets,17,Clyde,Drexler,25170.0,28800.0,10,3.0,0.4
49600046,1610612745,Houston,Rockets,53,Mario,Elie,0.0,5320.0,4,-1.0,0.042
49600046,1610612745,Houston,Rockets,53,Mario,Elie,10330.0,13490.0,0,-10.0,0.286
49600046,1610612745,Houston,Rockets,53,Mario,Elie,14400.0,21467.0,0,8.0,0.077
49600046,1610612745,Houston,Rockets,53,Mario,Elie,23130.0,28544.0,4,5.0,0.278
49600046,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,4300.0,2,3.0,0.15
49600046,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,7200.0,19430.0,12,-10.0,0.333
49600046,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,21600.0,28800.0,5,7.0,0.12
49600046,1610612745,Houston,Rockets,698,Eddie,Johnson,5320.0,11690.0,4,-8.0,0.19
49600046,1610612745,Houston,Rockets,698,Eddie,Johnson,13490.0,14400.0,0,-6.0,0.0
49600046,1610612745,Houston,Rockets,698,Eddie,Johnson,21467.0,25170.0,4,2.0,0.308
49600046,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,7200.0,10,-2.0,0.323
49600046,1610612745,Houston,Rockets,787,Charles,Barkley,10590.0,21600.0,5,-8.0,0.128
49600046,1610612745,Houston,Rockets,787,Charles,Barkley,25170.0,28800.0,6,3.0,0.133
49600046,1610612745,Houston,Rockets,788,Kevin,Willis,4300.0,10590.0,8,-7.0,0.286
49600046,1610612745,Houston,Rockets,788,Kevin,Willis,19430.0,25170.0,4,4.0,0.238
49600046,1610612745,Houston,Rockets,1074,Matt,Maloney,0.0,5320.0,3,-1.0,0.25
49600046,1610612745,Houston,Rockets,1074,Matt,Maloney,11690.0,19220.0,2,-3.0,0.2
49600046,1610612745,Houston,Rockets,1074,Matt,Maloney,28544.0,28800.0,0,3.0,0.0
49600003,1610612745,Houston,Rockets,9,Sedale,Threatt,5030.0,6430.0,0,5.0,0.167
49600003,1610612745,Houston,Rockets,9,Sedale,Threatt,20100.0,24720.0,0,2.0,0.056
49600003,1610612745,Houston,Rockets,17,Clyde,Drexler,0.0,8530.0,2,2.0,0.189
49600003,1610612745,Houston,Rockets,17,Clyde,Drexler,11670.0,22890.0,6,19.0,0.167
49600003,1610612745,Houston,Rockets,53,Mario,Elie,0.0,5300.0,7,0.0,0.167
49600003,1610612745,Houston,Rockets,53,Mario,Elie,8530.0,13390.0,6,6.0,0.2
49600003,1610612745,Houston,Rockets,53,Mario,Elie,14400.0,20120.0,6,6.0,0.238
49600003,1610612745,Houston,Rockets,53,Mario,Elie,22890.0,26980.0,2,-2.0,0.308
49600003,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,4800.0,4,-3.0,0.353
49600003,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,7200.0,19450.0,12,14.0,0.204
49600003,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,21600.0,25440.0,2,-2.0,0.2
49600003,1610612745,Houston,Rockets,279,Charles,Jones,27790.0,28800.0,0,0.0,0.0
49600003,1610612745,Houston,Rockets,672,Matt,Bullard,26980.0,28800.0,3,-4.0,0.125
49600003,1610612745,Houston,Rockets,698,Eddie,Johnson,5300.0,11670.0,7,4.0,0.281
49600003,1610612745,Houston,Rockets,698,Eddie,Johnson,20120.0,28800.0,6,-2.0,0.25
49600003,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,7200.0,3,6.0,0.172
49600003,1610612745,Houston,Rockets,787,Charles,Barkley,11670.0,21600.0,12,19.0,0.25
49600003,1610612745,Houston,Rockets,787,Charles,Barkley,25440.0,26980.0,0,0.0,0.0
49600003,1610612745,Houston,Rockets,788,Kevin,Willis,4800.0,11670.0,7,7.0,0.182
49600003,1610612745,Houston,Rockets,788,Kevin,Willis,19450.0,27790.0,8,-3.0,0.226
49600003,1610612745,Houston,Rockets,970,Othella,Harrington,26980.0,28800.0,2,-4.0,0.25
49600003,1610612745,Houston,Rockets,988,Randy,Livingston,6430.0,9970.0,0,2.0,0.05
49600003,1610612745,Houston,Rockets,988,Randy,Livingston,13390.0,14400.0,0,5.0,0.0
49600003,1610612745,Houston,Rockets,988,Randy,Livingston,26980.0,28800.0,3,-4.0,0.25
49600003,1610612745,Houston,Rockets,1074,Matt,Maloney,0.0,5030.0,6,-3.0,0.222
49600003,1610612745,Houston,Rockets,1074,Matt,Maloney,9970.0,20100.0,8,13.0,0.162
49600003,1610612745,Houston,Rockets,1074,Matt,Maloney,24720.0,26980.0,0,2.0,0.125
49600063,1610612745,Houston,Rockets,9,Sedale,Threatt,5410.0,12640.0,4,2.0,0.152
49600063,1610612745,Houston,Rockets,9,Sedale,Threatt,19990.0,25370.0,0,4.0,0.095
49600063,1610612745,Houston,Rockets,9,Sedale,Threatt,27460.0,28800.0,3,3.0,0.167
49600063,1610612745,Houston,Rockets,17,Clyde,Drexler,0.0,9430.0,2,-20.0,0.143
49600063,1610612745,Houston,Rockets,17,Clyde,Drexler,12640.0,28800.0,7,13.0,0.18
49600063,1610612745,Houston,Rockets,53,Mario,Elie,0.0,7200.0,2,-17.0,0.094
49600063,1610612745,Houston,Rockets,53,Mario,Elie,9430.0,14054.0,4,3.0,0.182
49600063,1610612745,Houston,Rockets,53,Mario,Elie,14400.0,27460.0,12,8.0,0.085
49600063,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,5410.0,2,-18.0,0.333
49600063,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,7970.0,19990.0,12,3.0,0.163
49600063,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,21600.0,28800.0,16,14.0,0.414
49600063,1610612745,Houston,Rockets,698,Eddie,Johnson,7200.0,12640.0,0,1.0,0.167
49600063,1610612745,Houston,Rockets,698,Eddie,Johnson,14054.0,14400.0,0,3.0,0.0
49600063,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,7970.0,5,-18.0,0.273
49600063,1610612745,Houston,Rockets,787,Charles,Barkley,10580.0,21600.0,9,1.0,0.268
49600063,1610612745,Houston,Rockets,787,Charles,Barkley,24120.0,28800.0,6,9.0,0.211
49600063,1610612745,Houston,Rockets,788,Kevin,Willis,5410.0,10580.0,4,0.0,0.25
49600063,1610612745,Houston,Rockets,788,Kevin,Willis,19990.0,24120.0,4,3.0,0.375
49600063,1610612745,Houston,Rockets,1074,Matt,Maloney,0.0,5410.0,0,-18.0,0.083
49600063,1610612745,Houston,Rockets,1074,Matt,Maloney,12640.0,19990.0,4,1.0,0.269
49600063,1610612745,Houston,Rockets,1074,Matt,Maloney,25370.0,28800.0,0,8.0,0.0
49600071,1610612745,Houston,Rockets,9,Sedale,Threatt,5830.0,9250.0,4,-7.0,0.333
49600071,1610612745,Houston,Rockets,9,Sedale,Threatt,19240.0,22780.0,0,-14.0,0.063
49600071,1610612745,Houston,Rockets,17,Clyde,Drexler,0.0,9250.0,2,-4.0,0.152
49600071,1610612745,Houston,Rockets,17,Clyde,Drexler,11310.0,28800.0,13,-3.0,0.209
49600071,1610612745,Houston,Rockets,53,Mario,Elie,0.0,7200.0,3,-2.0,0.087
49600071,1610612745,Houston,Rockets,53,Mario,Elie,9250.0,28800.0,9,-8.0,0.137
49600071,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,7200.0,10,-2.0,0.348
49600071,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,9850.0,13520.0,0,-3.0,0.182
49600071,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,14400.0,19240.0,6,1.0,0.333
49600071,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,21600.0,28800.0,14,3.0,0.423
49600071,1610612745,Houston,Rockets,698,Eddie,Johnson,7200.0,11310.0,0,-7.0,0.176
49600071,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,1780.0,1,2.0,0.333
49600071,1610612745,Houston,Rockets,787,Charles,Barkley,7200.0,13520.0,2,-9.0,0.087
49600071,1610612745,Houston,Rockets,787,Charles,Barkley,14400.0,26540.0,13,-9.0,0.261
49600071,1610612745,Houston,Rockets,788,Kevin,Willis,1780.0,9850.0,4,-10.0,0.133
49600071,1610612745,Houston,Rockets,788,Kevin,Willis,13520.0,14400.0,2,5.0,0.5
49600071,1610612745,Houston,Rockets,788,Kevin,Willis,19240.0,21600.0,0,-10.0,0.167
49600071,1610612745,Houston,Rockets,788,Kevin,Willis,26540.0,28800.0,0,3.0,0.1
49600071,1610612745,Houston,Rockets,970,Othella,Harrington,13520.0,14400.0,1,5.0,0.25
49600071,1610612745,Houston,Rockets,1074,Matt,Maloney,0.0,5830.0,5,3.0,0.263
