GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49600047,1610612741,Chicago,Bulls,146,Jud,Buechler,26920.0,28800.0,0,4.0,0.0
49600047,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,7200.0,6,1.0,0.179
49600047,1610612741,Chicago,Bulls,166,Ron,Harper,12420.0,12580.0,0,0.0,1.0
49600047,1610612741,Chicago,Bulls,166,Ron,Harper,14400.0,19850.0,3,1.0,0.05
49600047,1610612741,Chicago,Bulls,166,Ron,Harper,22920.0,28800.0,6,7.0,0.136
49600047,1610612741,Chicago,Bulls,183,Bison,Dele,6719.0,8480.0,0,-7.0,0.333
49600047,1610612741,Chicago,Bulls,183,Bison,Dele,12420.0,14199.0,0,-2.0,0.2
49600047,1610612741,Chicago,Bulls,305,Robert,Parish,15350.0,21600.0,2,-4.0,0.174
49600047,1610612741,Chicago,Bulls,389,Toni,Kukoc,2720.0,8480.0,6,1.0,0.217
49600047,1610612741,Chicago,Bulls,389,Toni,Kukoc,10780.0,14400.0,5,3.0,0.333
49600047,1610612741,Chicago,Bulls,389,Toni,Kukoc,19480.0,22920.0,1,-14.0,0.385
49600047,1610612741,Chicago,Bulls,389,Toni,Kukoc,25530.0,28800.0,3,6.0,0.167
49600047,1610612741,Chicago,Bulls,679,Jason,Caffey,8480.0,10780.0,0,-1.0,0.25
49600047,1610612741,Chicago,Bulls,679,Jason,Caffey,22920.0,24580.0,0,3.0,0.0
49600047,1610612741,Chicago,Bulls,753,Randy,Brown,6440.0,8480.0,0,-8.0,0.1
49600047,1610612741,Chicago,Bulls,753,Randy,Brown,21600.0,22920.0,0,-9.0,0.2
49600047,1610612741,Chicago,Bulls,893,Michael,Jordan,0.0,6440.0,4,4.0,0.292
49600047,1610612741,Chicago,Bulls,893,Michael,Jordan,7200.0,21600.0,16,-7.0,0.269
49600047,1610612741,Chicago,Bulls,893,Michael,Jordan,22920.0,28800.0,7,7.0,0.455
49600047,1610612741,Chicago,Bulls,937,Scottie,Pippen,0.0,7200.0,10,1.0,0.214
49600047,1610612741,Chicago,Bulls,937,Scottie,Pippen,8480.0,21600.0,6,-2.0,0.196
49600047,1610612741,Chicago,Bulls,937,Scottie,Pippen,22920.0,28800.0,8,7.0,0.227
49600053,1610612741,Chicago,Bulls,23,Dennis,Rodman,7200.0,10990.0,0,4.0,0.0
49600053,1610612741,Chicago,Bulls,23,Dennis,Rodman,20240.0,22600.0,0,-4.0,0.222
49600053,1610612741,Chicago,Bulls,23,Dennis,Rodman,28391.0,28496.0,0,2.0,0.0
49600053,1610612741,Chicago,Bulls,23,Dennis,Rodman,28496.0,28800.0,0,4.0,0.0
49600053,1610612741,Chicago,Bulls,26,Luc,Longley,0.0,4590.0,2,6.0,0.071
49600053,1610612741,Chicago,Bulls,26,Luc,Longley,9560.0,11940.0,2,-1.0,0.2
49600053,1610612741,Chicago,Bulls,26,Luc,Longley,14400.0,16700.0,2,2.0,0.143
49600053,1610612741,Chicago,Bulls,26,Luc,Longley,24570.0,28496.0,0,-10.0,0.071
49600053,1610612741,Chicago,Bulls,70,Steve,Kerr,3410.0,4590.0,0,3.0,0.0
49600053,1610612741,Chicago,Bulls,70,Steve,Kerr,7026.0,14400.0,4,2.0,0.24
49600053,1610612741,Chicago,Bulls,70,Steve,Kerr,23040.0,26550.0,0,-3.0,0.167
49600053,1610612741,Chicago,Bulls,70,Steve,Kerr,28366.0,28391.0,0,2.0,0.0
49600053,1610612741,Chicago,Bulls,146,Jud,Buechler,6910.0,7200.0,0,1.0,0.0
49600053,1610612741,Chicago,Bulls,146,Jud,Buechler,21600.0,23040.0,0,-7.0,0.333
49600053,1610612741,Chicago,Bulls,146,Jud,Buechler,25350.0,26550.0,0,-3.0,0.0
49600053,1610612741,Chicago,Bulls,146,Jud,Buechler,28391.0,28391.0,0,0.0,0.0
49600053,1610612741,Chicago,Bulls,146,Jud,Buechler,28496.0,28800.0,0,2.0,0.0
49600053,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,3410.0,0,3.0,0.111
49600053,1610612741,Chicago,Bulls,166,Ron,Harper,4590.0,6070.0,0,4.0,0.0
49600053,1610612741,Chicago,Bulls,166,Ron,Harper,14400.0,21600.0,0,9.0,0.034
49600053,1610612741,Chicago,Bulls,166,Ron,Harper,26550.0,28366.0,0,-9.0,0.167
49600053,1610612741,Chicago,Bulls,166,Ron,Harper,28391.0,28800.0,2,4.0,0.5
49600053,1610612741,Chicago,Bulls,183,Bison,Dele,4590.0,9560.0,7,13.0,0.227
49600053,1610612741,Chicago,Bulls,183,Bison,Dele,11940.0,12230.0,0,-1.0,0.0
49600053,1610612741,Chicago,Bulls,183,Bison,Dele,16700.0,19150.0,0,2.0,0.0
49600053,1610612741,Chicago,Bulls,183,Bison,Dele,22600.0,24570.0,0,1.0,0.167
49600053,1610612741,Chicago,Bulls,305,Robert,Parish,12230.0,14400.0,0,-4.0,0.143
49600053,1610612741,Chicago,Bulls,305,Robert,Parish,19150.0,21600.0,0,5.0,0.133
49600053,1610612741,Chicago,Bulls,389,Toni,Kukoc,6070.0,10020.0,5,7.0,0.188
49600053,1610612741,Chicago,Bulls,389,Toni,Kukoc,10990.0,14400.0,0,-5.0,0.1
49600053,1610612741,Chicago,Bulls,389,Toni,Kukoc,19630.0,25350.0,4,-6.0,0.174
49600053,1610612741,Chicago,Bulls,389,Toni,Kukoc,27230.0,28391.0,0,-3.0,0.0
49600053,1610612741,Chicago,Bulls,679,Jason,Caffey,0.0,7026.0,4,11.0,0.167
49600053,1610612741,Chicago,Bulls,679,Jason,Caffey,14400.0,20240.0,4,7.0,0.136
49600053,1610612741,Chicago,Bulls,679,Jason,Caffey,23040.0,25350.0,0,0.0,0.222
49600053,1610612741,Chicago,Bulls,679,Jason,Caffey,26550.0,27230.0,0,-4.0,0.0
49600053,1610612741,Chicago,Bulls,753,Randy,Brown,5970.0,7200.0,0,6.0,0.167
49600053,1610612741,Chicago,Bulls,753,Randy,Brown,21556.0,23040.0,0,-7.0,0.2
49600053,1610612741,Chicago,Bulls,893,Michael,Jordan,0.0,5970.0,7,8.0,0.4
49600053,1610612741,Chicago,Bulls,893,Michael,Jordan,7200.0,19630.0,10,7.0,0.293
49600053,1610612741,Chicago,Bulls,893,Michael,Jordan,21600.0,28800.0,10,-13.0,0.391
49600053,1610612741,Chicago,Bulls,937,Scottie,Pippen,0.0,6910.0,13,13.0,0.292
49600053,1610612741,Chicago,Bulls,937,Scottie,Pippen,10020.0,21556.0,13,5.0,0.35
49600053,1610612741,Chicago,Bulls,937,Scottie,Pippen,25350.0,28800.0,0,-6.0,0.167
49600058,1610612741,Chicago,Bulls,23,Dennis,Rodman,2990.0,14400.0,10,15.0,0.17
49600058,1610612741,Chicago,Bulls,23,Dennis,Rodman,18990.0,27160.0,2,2.0,0.161
49600058,1610612741,Chicago,Bulls,26,Luc,Longley,0.0,7200.0,4,6.0,0.125
49600058,1610612741,Chicago,Bulls,26,Luc,Longley,14400.0,21600.0,2,-5.0,0.148
49600058,1610612741,Chicago,Bulls,70,Steve,Kerr,7200.0,14400.0,7,10.0,0.143
49600058,1610612741,Chicago,Bulls,70,Steve,Kerr,21418.0,28800.0,8,4.0,0.125
49600058,1610612741,Chicago,Bulls,146,Jud,Buechler,28309.0,28800.0,3,1.0,0.5
49600058,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,7200.0,8,6.0,0.219
49600058,1610612741,Chicago,Bulls,166,Ron,Harper,14400.0,21418.0,3,-5.0,0.167
49600058,1610612741,Chicago,Bulls,183,Bison,Dele,7200.0,14400.0,9,10.0,0.25
49600058,1610612741,Chicago,Bulls,183,Bison,Dele,21600.0,28800.0,3,4.0,0.172
49600058,1610612741,Chicago,Bulls,389,Toni,Kukoc,7200.0,11560.0,2,5.0,0.188
49600058,1610612741,Chicago,Bulls,389,Toni,Kukoc,21600.0,25250.0,5,0.0,0.333
49600058,1610612741,Chicago,Bulls,389,Toni,Kukoc,27160.0,28800.0,0,5.0,0.0
49600058,1610612741,Chicago,Bulls,679,Jason,Caffey,0.0,2990.0,2,1.0,0.154
49600058,1610612741,Chicago,Bulls,679,Jason,Caffey,14400.0,18990.0,0,-8.0,0.056
49600058,1610612741,Chicago,Bulls,893,Michael,Jordan,0.0,7200.0,10,6.0,0.281
49600058,1610612741,Chicago,Bulls,893,Michael,Jordan,8930.0,21600.0,14,-2.0,0.271
49600058,1610612741,Chicago,Bulls,893,Michael,Jordan,23890.0,28309.0,0,2.0,0.211
49600058,1610612741,Chicago,Bulls,937,Scottie,Pippen,0.0,8930.0,2,13.0,0.205
49600058,1610612741,Chicago,Bulls,937,Scottie,Pippen,11560.0,23890.0,11,1.0,0.234
49600058,1610612741,Chicago,Bulls,937,Scottie,Pippen,25250.0,28800.0,2,4.0,0.235
49600072,1610612741,Chicago,Bulls,23,Dennis,Rodman,0.0,7910.0,1,10.0,0.074
49600072,1610612741,Chicago,Bulls,23,Dennis,Rodman,11470.0,17160.0,0,-7.0,0.05
49600072,1610612741,Chicago,Bulls,23,Dennis,Rodman,24930.0,28800.0,0,6.0,0.0
49600072,1610612741,Chicago,Bulls,26,Luc,Longley,0.0,7200.0,4,10.0,0.208
49600072,1610612741,Chicago,Bulls,26,Luc,Longley,14400.0,21070.0,4,-3.0,0.238
49600072,1610612741,Chicago,Bulls,26,Luc,Longley,24930.0,27600.0,0,8.0,0.0
49600072,1610612741,Chicago,Bulls,26,Luc,Longley,28455.0,28478.0,0,1.0,0.0
49600072,1610612741,Chicago,Bulls,70,Steve,Kerr,8020.0,14400.0,3,0.0,0.091
49600072,1610612741,Chicago,Bulls,146,Jud,Buechler,12130.0,14400.0,5,3.0,0.375
49600072,1610612741,Chicago,Bulls,146,Jud,Buechler,17160.0,21600.0,0,2.0,0.071
49600072,1610612741,Chicago,Bulls,146,Jud,Buechler,24260.0,24930.0,0,-5.0,0.0
49600072,1610612741,Chicago,Bulls,146,Jud,Buechler,27600.0,28455.0,0,-3.0,0.0
49600072,1610612741,Chicago,Bulls,146,Jud,Buechler,28478.0,28800.0,0,0.0,0.0
49600072,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,6957.0,5,12.0,0.174
49600072,1610612741,Chicago,Bulls,166,Ron,Harper,14400.0,21363.0,2,-4.0,0.136
49600072,1610612741,Chicago,Bulls,166,Ron,Harper,24930.0,28800.0,4,6.0,0.2
49600072,1610612741,Chicago,Bulls,183,Bison,Dele,7200.0,12130.0,0,-3.0,0.118
49600072,1610612741,Chicago,Bulls,183,Bison,Dele,21070.0,24930.0,1,-6.0,0.25
49600072,1610612741,Chicago,Bulls,389,Toni,Kukoc,5600.0,11470.0,0,1.0,0.143
49600072,1610612741,Chicago,Bulls,389,Toni,Kukoc,20490.0,24930.0,0,-4.0,0.133
49600072,1610612741,Chicago,Bulls,679,Jason,Caffey,7910.0,10270.0,0,-2.0,0.286
49600072,1610612741,Chicago,Bulls,753,Randy,Brown,6957.0,8020.0,0,-2.0,0.25
49600072,1610612741,Chicago,Bulls,753,Randy,Brown,21363.0,24260.0,0,0.0,0.0
49600072,1610612741,Chicago,Bulls,893,Michael,Jordan,0.0,5600.0,4,10.0,0.222
49600072,1610612741,Chicago,Bulls,893,Michael,Jordan,7200.0,20490.0,5,-5.0,0.279
49600072,1610612741,Chicago,Bulls,893,Michael,Jordan,21600.0,28800.0,14,1.0,0.375
49600072,1610612741,Chicago,Bulls,937,Scottie,Pippen,0.0,7200.0,8,10.0,0.333
49600072,1610612741,Chicago,Bulls,937,Scottie,Pippen,10270.0,28800.0,15,-1.0,0.306
49600070,1610612741,Chicago,Bulls,23,Dennis,Rodman,0.0,4090.0,0,-6.0,0.0
49600070,1610612741,Chicago,Bulls,23,Dennis,Rodman,9180.0,20410.0,2,9.0,0.071
49600070,1610612741,Chicago,Bulls,23,Dennis,Rodman,21600.0,28010.0,2,10.0,0.208
49600070,1610612741,Chicago,Bulls,26,Luc,Longley,0.0,1980.0,2,-1.0,0.143
49600070,1610612741,Chicago,Bulls,26,Luc,Longley,7200.0,11550.0,0,-7.0,0.133
49600070,1610612741,Chicago,Bulls,26,Luc,Longley,14400.0,16890.0,2,5.0,0.25
49600070,1610612741,Chicago,Bulls,26,Luc,Longley,28010.0,28800.0,2,2.0,0.25
49600070,1610612741,Chicago,Bulls,70,Steve,Kerr,5490.0,11850.0,3,-4.0,0.083
49600070,1610612741,Chicago,Bulls,70,Steve,Kerr,21567.0,24960.0,0,0.0,0.125
49600070,1610612741,Chicago,Bulls,70,Steve,Kerr,28600.0,28800.0,0,-3.0,0.0
49600070,1610612741,Chicago,Bulls,146,Jud,Buechler,21389.0,25700.0,0,2.0,0.056
49600070,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,7200.0,0,-8.0,0.1
49600070,1610612741,Chicago,Bulls,166,Ron,Harper,14400.0,21389.0,3,6.0,0.192
49600070,1610612741,Chicago,Bulls,166,Ron,Harper,24960.0,28800.0,3,12.0,0.071
49600070,1610612741,Chicago,Bulls,183,Bison,Dele,1980.0,7200.0,0,-7.0,0.174
49600070,1610612741,Chicago,Bulls,183,Bison,Dele,11550.0,14400.0,0,4.0,0.2
49600070,1610612741,Chicago,Bulls,183,Bison,Dele,16890.0,21600.0,2,1.0,0.105
49600070,1610612741,Chicago,Bulls,389,Toni,Kukoc,4090.0,10120.0,0,-8.0,0.28
49600070,1610612741,Chicago,Bulls,389,Toni,Kukoc,20410.0,23190.0,0,-3.0,0.182
49600070,1610612741,Chicago,Bulls,389,Toni,Kukoc,25700.0,28800.0,2,10.0,0.091
49600070,1610612741,Chicago,Bulls,679,Jason,Caffey,7200.0,9180.0,0,-4.0,0.286
49600070,1610612741,Chicago,Bulls,753,Randy,Brown,11850.0,14400.0,0,2.0,0.0
49600070,1610612741,Chicago,Bulls,753,Randy,Brown,21389.0,21567.0,0,0.0,0.0
49600070,1610612741,Chicago,Bulls,893,Michael,Jordan,0.0,5490.0,10,-9.0,0.545
49600070,1610612741,Chicago,Bulls,893,Michael,Jordan,7200.0,21600.0,18,3.0,0.327
49600070,1610612741,Chicago,Bulls,893,Michael,Jordan,23190.0,28600.0,9,16.0,0.45
49600070,1610612741,Chicago,Bulls,937,Scottie,Pippen,0.0,7200.0,5,-8.0,0.2
49600070,1610612741,Chicago,Bulls,937,Scottie,Pippen,10120.0,21389.0,14,9.0,0.268
49600070,1610612741,Chicago,Bulls,937,Scottie,Pippen,21600.0,28800.0,5,12.0,0.179
49600023,1610612741,Chicago,Bulls,23,Dennis,Rodman,0.0,6996.0,7,-1.0,0.179
49600023,1610612741,Chicago,Bulls,23,Dennis,Rodman,10330.0,26780.0,7,-9.0,0.121
49600023,1610612741,Chicago,Bulls,23,Dennis,Rodman,27600.0,28579.0,0,0.0,0.0
49600023,1610612741,Chicago,Bulls,23,Dennis,Rodman,28726.0,28800.0,0,0.0,0.0
49600023,1610612741,Chicago,Bulls,26,Luc,Longley,0.0,5490.0,0,-4.0,0.19
49600023,1610612741,Chicago,Bulls,26,Luc,Longley,10330.0,11700.0,0,-1.0,0.167
49600023,1610612741,Chicago,Bulls,26,Luc,Longley,14400.0,17610.0,4,2.0,0.3
49600023,1610612741,Chicago,Bulls,26,Luc,Longley,24860.0,25940.0,0,-4.0,0.667
49600023,1610612741,Chicago,Bulls,26,Luc,Longley,26780.0,28579.0,0,6.0,0.0
49600023,1610612741,Chicago,Bulls,70,Steve,Kerr,6996.0,13977.0,7,1.0,0.273
49600023,1610612741,Chicago,Bulls,70,Steve,Kerr,14070.0,14400.0,0,2.0,0.0
49600023,1610612741,Chicago,Bulls,70,Steve,Kerr,21600.0,24860.0,0,-5.0,0.0
49600023,1610612741,Chicago,Bulls,70,Steve,Kerr,25940.0,26730.0,0,2.0,0.0
49600023,1610612741,Chicago,Bulls,70,Steve,Kerr,26780.0,27600.0,0,6.0,0.0
49600023,1610612741,Chicago,Bulls,70,Steve,Kerr,28579.0,28726.0,0,2.0,0.0
49600023,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,4590.0,3,-4.0,0.176
49600023,1610612741,Chicago,Bulls,166,Ron,Harper,6623.0,7200.0,0,2.0,0.0
49600023,1610612741,Chicago,Bulls,166,Ron,Harper,14400.0,21600.0,2,-2.0,0.077
49600023,1610612741,Chicago,Bulls,166,Ron,Harper,27600.0,28726.0,0,2.0,0.2
49600023,1610612741,Chicago,Bulls,183,Bison,Dele,7200.0,10330.0,2,3.0,0.375
49600023,1610612741,Chicago,Bulls,389,Toni,Kukoc,5490.0,10330.0,5,6.0,0.125
49600023,1610612741,Chicago,Bulls,389,Toni,Kukoc,11700.0,14400.0,4,1.0,0.333
49600023,1610612741,Chicago,Bulls,389,Toni,Kukoc,17610.0,23000.0,7,-7.0,0.227
49600023,1610612741,Chicago,Bulls,389,Toni,Kukoc,24860.0,25850.0,0,-4.0,0.0
49600023,1610612741,Chicago,Bulls,389,Toni,Kukoc,25940.0,27600.0,0,8.0,0.2
49600023,1610612741,Chicago,Bulls,389,Toni,Kukoc,28579.0,28726.0,0,2.0,0.0
49600023,1610612741,Chicago,Bulls,679,Jason,Caffey,7200.0,10330.0,0,3.0,0.0
49600023,1610612741,Chicago,Bulls,679,Jason,Caffey,23000.0,24860.0,0,-2.0,0.333
49600023,1610612741,Chicago,Bulls,679,Jason,Caffey,28726.0,28800.0,0,0.0,0.0
49600023,1610612741,Chicago,Bulls,753,Randy,Brown,4590.0,7200.0,0,3.0,0.182
49600023,1610612741,Chicago,Bulls,753,Randy,Brown,13977.0,14070.0,0,0.0,0.0
49600023,1610612741,Chicago,Bulls,753,Randy,Brown,20200.0,21600.0,0,-8.0,0.167
49600023,1610612741,Chicago,Bulls,753,Randy,Brown,25850.0,25940.0,0,0.0,0.0
49600023,1610612741,Chicago,Bulls,753,Randy,Brown,26730.0,26780.0,0,0.0,0.0
49600023,1610612741,Chicago,Bulls,753,Randy,Brown,28726.0,28800.0,0,0.0,0.0
49600023,1610612741,Chicago,Bulls,893,Michael,Jordan,0.0,6623.0,8,-3.0,0.308
49600023,1610612741,Chicago,Bulls,893,Michael,Jordan,8450.0,20200.0,6,11.0,0.2
49600023,1610612741,Chicago,Bulls,893,Michael,Jordan,21600.0,28800.0,14,1.0,0.4
49600023,1610612741,Chicago,Bulls,937,Scottie,Pippen,0.0,8450.0,2,-3.0,0.156
49600023,1610612741,Chicago,Bulls,937,Scottie,Pippen,10330.0,28800.0,18,-1.0,0.273
49600074,1610612741,Chicago,Bulls,23,Dennis,Rodman,0.0,7024.0,0,4.0,0.037
49600074,1610612741,Chicago,Bulls,23,Dennis,Rodman,8490.0,10180.0,0,5.0,0.0
49600074,1610612741,Chicago,Bulls,23,Dennis,Rodman,13500.0,25540.0,3,10.0,0.093
49600074,1610612741,Chicago,Bulls,26,Luc,Longley,0.0,4780.0,0,-1.0,0.167
