GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49600043,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,23950.0,28800.0,0,3.0,0.118
49600043,1610612737,Atlanta,Hawks,1080,Henry,James,7820.0,10070.0,2,2.0,0.4
49600043,1610612737,Atlanta,Hawks,1080,Henry,James,20860.0,21600.0,0,-3.0,0.0
49600043,1610612737,Atlanta,Hawks,1080,Henry,James,28466.0,28800.0,0,0.0,0.0
49600047,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,6440.0,4,-4.0,0.125
49600047,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,9310.0,14199.0,4,3.0,0.188
49600047,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,25720.0,9,12.0,0.189
49600047,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,26410.0,27440.0,2,-3.0,0.286
49600047,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,9310.0,10,2.0,0.303
49600047,1610612737,Atlanta,Hawks,120,Steven,Smith,12080.0,24190.0,9,8.0,0.256
49600047,1610612737,Atlanta,Hawks,120,Steven,Smith,26410.0,28800.0,8,-2.0,0.385
49600047,1610612737,Atlanta,Hawks,241,Darrin,Hancock,6719.0,10780.0,0,8.0,0.077
49600047,1610612737,Atlanta,Hawks,241,Darrin,Hancock,14199.0,14332.0,0,-1.0,0.0
49600047,1610612737,Atlanta,Hawks,241,Darrin,Hancock,24190.0,24580.0,0,-2.0,0.0
49600047,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,8230.0,11,4.0,0.233
49600047,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,9310.0,28800.0,15,6.0,0.162
49600047,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,9310.0,9,2.0,0.333
49600047,1610612737,Atlanta,Hawks,363,Christian,Laettner,14400.0,28800.0,9,6.0,0.216
49600047,1610612737,Atlanta,Hawks,673,Alan,Henderson,6440.0,12580.0,2,7.0,0.15
49600047,1610612737,Atlanta,Hawks,673,Alan,Henderson,14199.0,14400.0,0,-3.0,0.0
49600047,1610612737,Atlanta,Hawks,673,Alan,Henderson,22120.0,24580.0,1,3.0,0.111
49600047,1610612737,Atlanta,Hawks,673,Alan,Henderson,25720.0,26410.0,0,-4.0,0.0
49600047,1610612737,Atlanta,Hawks,673,Alan,Henderson,27440.0,28800.0,0,1.0,0.0
49600047,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,8230.0,12080.0,2,2.0,0.214
49600047,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,24580.0,26920.0,4,0.0,0.444
49600047,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,6719.0,0,-3.0,0.0
49600047,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,10780.0,22120.0,4,4.0,0.108
49600047,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,24580.0,26410.0,0,-2.0,0.167
49600047,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,26920.0,28800.0,0,-4.0,0.0
49600047,1610612737,Atlanta,Hawks,1080,Henry,James,12580.0,14199.0,0,2.0,0.0
49600047,1610612737,Atlanta,Hawks,1080,Henry,James,14332.0,14400.0,0,-2.0,1.0
49600053,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,6560.0,3,-9.0,0.227
49600053,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,8380.0,12230.0,2,-4.0,0.056
49600053,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,17250.0,0,-2.0,0.091
49600053,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,19170.0,28496.0,2,12.0,0.057
49600053,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,8380.0,6,-13.0,0.241
49600053,1610612737,Atlanta,Hawks,120,Steven,Smith,10670.0,21556.0,6,-7.0,0.25
49600053,1610612737,Atlanta,Hawks,120,Steven,Smith,24350.0,28800.0,4,8.0,0.056
49600053,1610612737,Atlanta,Hawks,241,Darrin,Hancock,5030.0,6070.0,0,-7.0,0.0
49600053,1610612737,Atlanta,Hawks,241,Darrin,Hancock,8380.0,9040.0,0,-4.0,0.2
49600053,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,10670.0,7,-15.0,0.308
49600053,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,11940.0,28800.0,9,9.0,0.185
49600053,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,5970.0,4,-8.0,0.15
49600053,1610612737,Atlanta,Hawks,363,Christian,Laettner,6560.0,19170.0,7,-10.0,0.294
49600053,1610612737,Atlanta,Hawks,363,Christian,Laettner,19830.0,28800.0,10,13.0,0.394
49600053,1610612737,Atlanta,Hawks,673,Alan,Henderson,5970.0,8380.0,0,-5.0,0.0
49600053,1610612737,Atlanta,Hawks,673,Alan,Henderson,9160.0,14400.0,6,4.0,0.286
49600053,1610612737,Atlanta,Hawks,673,Alan,Henderson,17250.0,19830.0,0,-7.0,0.0
49600053,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,9040.0,11940.0,0,-1.0,0.077
49600053,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,21556.0,28800.0,11,13.0,0.296
49600053,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,5030.0,0,-3.0,0.118
49600053,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,14400.0,19630.0,0,-8.0,0.19
49600053,1610612737,Atlanta,Hawks,1080,Henry,James,6070.0,9160.0,3,-7.0,0.154
49600053,1610612737,Atlanta,Hawks,1080,Henry,James,12230.0,14400.0,0,4.0,0.0
49600053,1610612737,Atlanta,Hawks,1080,Henry,James,19630.0,24350.0,0,4.0,0.111
49600053,1610612737,Atlanta,Hawks,1080,Henry,James,28496.0,28800.0,0,-2.0,0.5
49600058,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,11560.0,9,-11.0,0.167
49600058,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,12060.0,28800.0,2,0.0,0.102
49600058,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,8930.0,3,-13.0,0.212
49600058,1610612737,Atlanta,Hawks,120,Steven,Smith,12060.0,28800.0,10,0.0,0.204
49600058,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,7640.0,7,-6.0,0.286
49600058,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,8930.0,12060.0,2,-2.0,0.5
49600058,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,14400.0,28800.0,11,1.0,0.15
49600058,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,8270.0,1,-11.0,0.172
49600058,1610612737,Atlanta,Hawks,363,Christian,Laettner,8930.0,21600.0,14,2.0,0.359
49600058,1610612737,Atlanta,Hawks,363,Christian,Laettner,23650.0,28800.0,8,-3.0,0.353
49600058,1610612737,Atlanta,Hawks,673,Alan,Henderson,7640.0,12060.0,4,-9.0,0.118
49600058,1610612737,Atlanta,Hawks,673,Alan,Henderson,21600.0,23650.0,0,-1.0,0.0
49600058,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,5300.0,8930.0,0,-12.0,0.0
49600058,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,11560.0,14400.0,2,-5.0,0.2
49600058,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,5300.0,7,-1.0,0.263
49600058,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,8270.0,28800.0,12,-4.0,0.143
49600020,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,7910.0,2,-1.0,0.125
49600020,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,9620.0,21370.0,10,4.0,0.154
49600020,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,21558.0,28800.0,3,-2.0,0.1
49600020,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,7770.0,8,-3.0,0.25
49600020,1610612737,Atlanta,Hawks,120,Steven,Smith,9760.0,28800.0,13,1.0,0.232
49600020,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,9760.0,5,-9.0,0.194
49600020,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,11400.0,28800.0,11,-3.0,0.156
49600020,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,9760.0,8,-9.0,0.226
49600020,1610612737,Atlanta,Hawks,363,Christian,Laettner,12140.0,28800.0,17,3.0,0.262
49600020,1610612737,Atlanta,Hawks,673,Alan,Henderson,9760.0,12140.0,2,-2.0,0.25
49600020,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,7770.0,11400.0,0,-2.0,0.083
49600020,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,21370.0,21558.0,0,-1.0,0.0
49600020,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,8520.0,2,-3.0,0.222
49600020,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,11400.0,28800.0,10,-3.0,0.188
49600020,1610612737,Atlanta,Hawks,1080,Henry,James,8520.0,11400.0,0,-2.0,0.125
49600020,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,7910.0,9620.0,0,-8.0,0.143
49600038,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,9110.0,11,-2.0,0.31
49600038,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,10940.0,14152.0,2,7.0,0.2
49600038,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,28702.0,4,3.0,0.109
49600038,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,9840.0,2,-6.0,0.129
49600038,1610612737,Atlanta,Hawks,120,Steven,Smith,11240.0,20720.0,2,2.0,0.156
49600038,1610612737,Atlanta,Hawks,120,Steven,Smith,21600.0,28800.0,9,13.0,0.304
49600038,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,7750.0,2,-4.0,0.208
49600038,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,9840.0,28800.0,13,11.0,0.274
49600038,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,7200.0,9,-3.0,0.261
49600038,1610612737,Atlanta,Hawks,363,Christian,Laettner,9110.0,14152.0,6,2.0,0.467
49600038,1610612737,Atlanta,Hawks,363,Christian,Laettner,14328.0,28800.0,8,5.0,0.184
49600038,1610612737,Atlanta,Hawks,673,Alan,Henderson,7200.0,10940.0,2,-4.0,0.167
49600038,1610612737,Atlanta,Hawks,673,Alan,Henderson,14152.0,14400.0,0,0.0,0.0
49600038,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,5080.0,11240.0,3,4.0,0.105
49600038,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,14152.0,14400.0,0,0.0,0.0
49600038,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,18880.0,21600.0,0,-9.0,0.1
49600038,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,28702.0,28800.0,0,2.0,0.0
49600038,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,5080.0,0,-10.0,0.059
49600038,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,7750.0,14328.0,0,4.0,0.0
49600038,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,14400.0,18880.0,4,1.0,0.429
49600038,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,20720.0,28800.0,7,9.0,0.111
49600005,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,9360.0,9,0.0,0.2
49600005,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,11460.0,14346.0,2,-5.0,0.125
49600005,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,21290.0,9,6.0,0.238
49600005,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,21600.0,28800.0,6,11.0,0.238
49600005,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,10440.0,5,0.0,0.212
49600005,1610612737,Atlanta,Hawks,120,Steven,Smith,11460.0,28800.0,12,13.0,0.151
49600005,1610612737,Atlanta,Hawks,241,Darrin,Hancock,7200.0,9360.0,0,-2.0,0.143
49600005,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,8790.0,2,2.0,0.259
49600005,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,10440.0,28800.0,11,14.0,0.211
49600005,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,4520.0,4,7.0,0.308
49600005,1610612737,Atlanta,Hawks,363,Christian,Laettner,9360.0,13280.0,9,-2.0,0.364
49600005,1610612737,Atlanta,Hawks,363,Christian,Laettner,14400.0,18530.0,0,1.0,0.333
49600005,1610612737,Atlanta,Hawks,363,Christian,Laettner,19840.0,28800.0,5,17.0,0.172
49600005,1610612737,Atlanta,Hawks,673,Alan,Henderson,4520.0,11460.0,4,-6.0,0.174
49600005,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,8790.0,11460.0,0,-1.0,0.0
49600005,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,14346.0,14400.0,0,0.0,0.0
49600005,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,19840.0,23120.0,0,8.0,0.0
49600005,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,7200.0,2,2.0,0.13
49600005,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,9360.0,19840.0,5,-3.0,0.2
49600005,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,21290.0,21600.0,0,1.0,0.0
49600005,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,23120.0,28800.0,4,9.0,0.125
49600005,1610612737,Atlanta,Hawks,1080,Henry,James,13280.0,14400.0,0,-2.0,0.25
49600005,1610612737,Atlanta,Hawks,1080,Henry,James,18530.0,19840.0,0,0.0,0.333
49600030,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,8960.0,4,5.0,0.111
49600030,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,11980.0,27210.0,12,11.0,0.146
49600030,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,10120.0,19,4.0,0.308
49600030,1610612737,Atlanta,Hawks,120,Steven,Smith,11790.0,26790.0,9,9.0,0.184
49600030,1610612737,Atlanta,Hawks,241,Darrin,Hancock,13230.0,14400.0,2,6.0,0.2
49600030,1610612737,Atlanta,Hawks,241,Darrin,Hancock,26790.0,28080.0,0,-4.0,0.0
49600030,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,8960.0,4,5.0,0.25
49600030,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,10120.0,27210.0,6,14.0,0.164
49600030,1610612737,Atlanta,Hawks,363,Christian,Laettner,0.0,7580.0,2,-3.0,0.233
49600030,1610612737,Atlanta,Hawks,363,Christian,Laettner,8960.0,20220.0,9,7.0,0.353
49600030,1610612737,Atlanta,Hawks,363,Christian,Laettner,25610.0,27210.0,0,0.0,0.2
49600030,1610612737,Atlanta,Hawks,468,Jon,Barry,4770.0,7200.0,0,-2.0,0.1
49600030,1610612737,Atlanta,Hawks,468,Jon,Barry,27210.0,28800.0,0,-6.0,0.222
49600030,1610612737,Atlanta,Hawks,673,Alan,Henderson,7580.0,11980.0,2,10.0,0.059
49600030,1610612737,Atlanta,Hawks,673,Alan,Henderson,20220.0,25610.0,7,6.0,0.263
49600030,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,8960.0,13230.0,3,-3.0,0.231
49600030,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,26790.0,28800.0,0,-4.0,0.0
49600030,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,4770.0,4,1.0,0.263
49600030,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,7200.0,11790.0,0,8.0,0.0
49600030,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,14400.0,26790.0,8,8.0,0.15
49600030,1610612737,Atlanta,Hawks,968,Priest,Lauderdale,27210.0,28800.0,0,-6.0,0.556
49600030,1610612737,Atlanta,Hawks,1080,Henry,James,27210.0,28800.0,3,-6.0,0.222
49600030,1610612737,Atlanta,Hawks,1096,Ivano,Newbill,28080.0,28800.0,0,0.0,0.0
