GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49600003,1610612750,Minnesota,Timberwolves,381,James,Robinson,21023.0,28800.0,3,6.0,0.138
49600003,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,5760.0,9400.0,2,-1.0,0.308
49600003,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,19450.0,25440.0,5,-1.0,0.19
49600003,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,5760.0,7200.0,0,-5.0,0.0
49600003,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,21600.0,26980.0,4,2.0,0.176
49600003,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,5760.0,6,-1.0,0.353
49600003,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,7200.0,22890.0,15,-17.0,0.222
49600003,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,25440.0,27790.0,0,4.0,0.3
49600003,1610612750,Minnesota,Timberwolves,713,Chris,Carr,17630.0,21600.0,0,-3.0,0.214
49600003,1610612750,Minnesota,Timberwolves,713,Chris,Carr,27790.0,28800.0,0,0.0,0.0
49600003,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,0.0,7071.0,12,-4.0,0.318
49600003,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,10850.0,21023.0,10,-19.0,0.294
49600003,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,24200.0,27940.0,6,2.0,0.333
49600003,1610612750,Minnesota,Timberwolves,1037,Stojko,Vrankovic,18120.0,21600.0,0,-6.0,0.167
49600003,1610612750,Minnesota,Timberwolves,1049,Shane,Heal,27940.0,28800.0,6,2.0,0.667
49600003,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,0.0,5760.0,2,-1.0,0.118
49600003,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,7200.0,18120.0,6,-11.0,0.154
49600003,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,26980.0,28800.0,0,4.0,0.0
