GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49600088,1610612762,Utah,Jazz,1000,Shandon,Anderson,20570.0,28800.0,3,-8.0,0.269
49600085,1610612762,Utah,Jazz,156,Antoine,Carr,6948.0,9180.0,0,1.0,0.0
49600085,1610612762,Utah,Jazz,156,Antoine,Carr,20120.0,21600.0,0,-5.0,0.333
49600085,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,4,9.0,0.143
49600085,1610612762,Utah,Jazz,204,Jeff,Hornacek,11460.0,21600.0,0,1.0,0.086
49600085,1610612762,Utah,Jazz,204,Jeff,Hornacek,22880.0,28800.0,0,-2.0,0.154
49600085,1610612762,Utah,Jazz,228,Adam,Keefe,6948.0,11460.0,0,7.0,0.059
49600085,1610612762,Utah,Jazz,228,Adam,Keefe,13070.0,14400.0,0,0.0,0.25
49600085,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6948.0,15,9.0,0.462
49600085,1610612762,Utah,Jazz,252,Karl,Malone,9180.0,20120.0,13,12.0,0.333
49600085,1610612762,Utah,Jazz,252,Karl,Malone,21600.0,28800.0,9,-6.0,0.345
49600085,1610612762,Utah,Jazz,304,John,Stockton,0.0,4250.0,0,3.0,0.0
49600085,1610612762,Utah,Jazz,304,John,Stockton,7200.0,18200.0,5,13.0,0.225
49600085,1610612762,Utah,Jazz,304,John,Stockton,21600.0,28800.0,12,-6.0,0.276
49600085,1610612762,Utah,Jazz,323,Greg,Foster,5590.0,6948.0,4,7.0,0.333
49600085,1610612762,Utah,Jazz,323,Greg,Foster,7570.0,14400.0,11,5.0,0.231
49600085,1610612762,Utah,Jazz,323,Greg,Foster,18530.0,22880.0,0,-9.0,0.214
49600085,1610612762,Utah,Jazz,323,Greg,Foster,27200.0,28800.0,2,4.0,0.182
49600085,1610612762,Utah,Jazz,356,Chris,Morris,5220.0,11460.0,7,12.0,0.154
49600085,1610612762,Utah,Jazz,356,Chris,Morris,21600.0,24350.0,0,-6.0,0.125
49600085,1610612762,Utah,Jazz,458,Howard,Eisley,4250.0,7200.0,4,6.0,0.231
49600085,1610612762,Utah,Jazz,458,Howard,Eisley,18200.0,21600.0,0,-5.0,0.182
49600085,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,5590.0,0,2.0,0.15
49600085,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,18530.0,4,6.0,0.154
49600085,1610612762,Utah,Jazz,731,Greg,Ostertag,22880.0,27200.0,0,-6.0,0.067
49600085,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,5220.0,5,4.0,0.176
49600085,1610612762,Utah,Jazz,935,Bryon,Russell,7200.0,7570.0,0,2.0,0.0
49600085,1610612762,Utah,Jazz,935,Bryon,Russell,11460.0,13070.0,0,0.0,0.125
49600085,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,22880.0,5,-3.0,0.111
49600085,1610612762,Utah,Jazz,935,Bryon,Russell,24350.0,28800.0,4,0.0,0.095
49600084,1610612762,Utah,Jazz,156,Antoine,Carr,8200.0,10830.0,4,1.0,0.5
49600084,1610612762,Utah,Jazz,156,Antoine,Carr,13320.0,14371.0,0,-4.0,0.0
49600084,1610612762,Utah,Jazz,156,Antoine,Carr,21600.0,23200.0,0,0.0,0.2
49600084,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,4,-5.0,0.16
49600084,1610612762,Utah,Jazz,204,Jeff,Hornacek,12830.0,18640.0,7,-14.0,0.3
49600084,1610612762,Utah,Jazz,204,Jeff,Hornacek,22480.0,28090.0,8,10.0,0.25
49600084,1610612762,Utah,Jazz,228,Adam,Keefe,10830.0,13320.0,0,-8.0,0.0
49600084,1610612762,Utah,Jazz,228,Adam,Keefe,17730.0,25600.0,3,2.0,0.1
49600084,1610612762,Utah,Jazz,252,Karl,Malone,0.0,8200.0,6,-5.0,0.357
49600084,1610612762,Utah,Jazz,252,Karl,Malone,10830.0,21600.0,11,-15.0,0.378
49600084,1610612762,Utah,Jazz,252,Karl,Malone,23200.0,28800.0,3,7.0,0.238
49600084,1610612762,Utah,Jazz,304,John,Stockton,0.0,4980.0,4,-6.0,0.211
49600084,1610612762,Utah,Jazz,304,John,Stockton,7200.0,18530.0,3,-15.0,0.167
49600084,1610612762,Utah,Jazz,304,John,Stockton,21600.0,28800.0,7,7.0,0.346
49600084,1610612762,Utah,Jazz,323,Greg,Foster,6410.0,10830.0,0,5.0,0.0
49600084,1610612762,Utah,Jazz,323,Greg,Foster,15690.0,17730.0,0,-3.0,0.25
49600084,1610612762,Utah,Jazz,356,Chris,Morris,7200.0,12830.0,3,-3.0,0.063
49600084,1610612762,Utah,Jazz,356,Chris,Morris,28090.0,28800.0,0,-3.0,0.0
49600084,1610612762,Utah,Jazz,458,Howard,Eisley,4980.0,7200.0,3,1.0,0.333
49600084,1610612762,Utah,Jazz,458,Howard,Eisley,18530.0,21600.0,2,1.0,0.25
49600084,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,6410.0,1,-9.0,0.087
49600084,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,15690.0,0,-1.0,0.25
49600084,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,7200.0,2,-5.0,0.2
49600084,1610612762,Utah,Jazz,935,Bryon,Russell,12830.0,22480.0,6,-11.0,0.143
49600084,1610612762,Utah,Jazz,935,Bryon,Russell,25600.0,28800.0,3,6.0,0.091
49600084,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,12830.0,0,-3.0,0.125
49600084,1610612762,Utah,Jazz,1000,Shandon,Anderson,14371.0,14400.0,0,0.0,0.0
49600084,1610612762,Utah,Jazz,1000,Shandon,Anderson,18640.0,28800.0,5,10.0,0.053
49600083,1610612762,Utah,Jazz,156,Antoine,Carr,8000.0,13660.0,2,5.0,0.211
49600083,1610612762,Utah,Jazz,156,Antoine,Carr,22300.0,28800.0,4,-3.0,0.25
49600083,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,2,1.0,0.074
49600083,1610612762,Utah,Jazz,204,Jeff,Hornacek,13660.0,21600.0,9,-1.0,0.241
49600083,1610612762,Utah,Jazz,204,Jeff,Hornacek,24600.0,28708.0,0,-3.0,0.0
49600083,1610612762,Utah,Jazz,252,Karl,Malone,0.0,8000.0,6,-2.0,0.367
49600083,1610612762,Utah,Jazz,252,Karl,Malone,10660.0,22300.0,8,2.0,0.238
49600083,1610612762,Utah,Jazz,252,Karl,Malone,23820.0,28800.0,9,-5.0,0.438
49600083,1610612762,Utah,Jazz,304,John,Stockton,0.0,4300.0,4,0.0,0.222
49600083,1610612762,Utah,Jazz,304,John,Stockton,7200.0,18550.0,7,1.0,0.205
49600083,1610612762,Utah,Jazz,304,John,Stockton,21600.0,28800.0,5,-4.0,0.273
49600083,1610612762,Utah,Jazz,323,Greg,Foster,4790.0,10660.0,6,-1.0,0.176
49600083,1610612762,Utah,Jazz,323,Greg,Foster,19570.0,23820.0,0,1.0,0.071
49600083,1610612762,Utah,Jazz,356,Chris,Morris,8430.0,11580.0,0,1.0,0.182
49600083,1610612762,Utah,Jazz,458,Howard,Eisley,4300.0,7200.0,4,1.0,0.222
49600083,1610612762,Utah,Jazz,458,Howard,Eisley,18550.0,21600.0,5,0.0,0.417
49600083,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,4790.0,0,0.0,0.143
49600083,1610612762,Utah,Jazz,731,Greg,Ostertag,13660.0,19570.0,2,-1.0,0.143
49600083,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,8430.0,2,-2.0,0.188
49600083,1610612762,Utah,Jazz,935,Bryon,Russell,11580.0,24600.0,5,4.0,0.111
49600083,1610612762,Utah,Jazz,935,Bryon,Russell,26060.0,28800.0,0,-5.0,0.0
49600083,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,13660.0,2,2.0,0.182
49600083,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,26060.0,0,1.0,0.077
49600083,1610612762,Utah,Jazz,1000,Shandon,Anderson,28708.0,28800.0,0,-2.0,0.0
49600087,1610612762,Utah,Jazz,156,Antoine,Carr,7490.0,10160.0,4,-6.0,0.273
49600087,1610612762,Utah,Jazz,156,Antoine,Carr,11340.0,12350.0,0,-2.0,0.333
49600087,1610612762,Utah,Jazz,156,Antoine,Carr,20660.0,23390.0,0,-7.0,0.111
49600087,1610612762,Utah,Jazz,156,Antoine,Carr,28738.0,28798.0,0,1.0,0.0
49600087,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,380.0,0,2.0,0.0
49600087,1610612762,Utah,Jazz,204,Jeff,Hornacek,7200.0,11950.0,2,-8.0,0.176
49600087,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21600.0,4,1.0,0.333
49600087,1610612762,Utah,Jazz,204,Jeff,Hornacek,23950.0,28800.0,1,0.0,0.235
49600087,1610612762,Utah,Jazz,228,Adam,Keefe,14175.0,14400.0,0,2.0,0.0
49600087,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7490.0,11,13.0,0.423
49600087,1610612762,Utah,Jazz,252,Karl,Malone,10160.0,11340.0,2,-2.0,0.75
49600087,1610612762,Utah,Jazz,252,Karl,Malone,14400.0,20660.0,5,3.0,0.316
49600087,1610612762,Utah,Jazz,252,Karl,Malone,23390.0,28800.0,1,-2.0,0.167
49600087,1610612762,Utah,Jazz,304,John,Stockton,0.0,3710.0,4,1.0,0.182
49600087,1610612762,Utah,Jazz,304,John,Stockton,7200.0,14175.0,3,-11.0,0.148
49600087,1610612762,Utah,Jazz,304,John,Stockton,14400.0,18210.0,2,-2.0,0.167
49600087,1610612762,Utah,Jazz,304,John,Stockton,21600.0,28800.0,4,-7.0,0.261
49600087,1610612762,Utah,Jazz,323,Greg,Foster,6520.0,10370.0,2,-4.0,0.133
49600087,1610612762,Utah,Jazz,323,Greg,Foster,12350.0,14400.0,2,1.0,0.4
49600087,1610612762,Utah,Jazz,323,Greg,Foster,16850.0,17840.0,0,-4.0,0.0
49600087,1610612762,Utah,Jazz,323,Greg,Foster,20940.0,23950.0,2,-9.0,0.111
49600087,1610612762,Utah,Jazz,356,Chris,Morris,4490.0,8900.0,5,9.0,0.158
49600087,1610612762,Utah,Jazz,356,Chris,Morris,11950.0,14400.0,3,-1.0,0.182
49600087,1610612762,Utah,Jazz,356,Chris,Morris,21600.0,23390.0,3,-5.0,0.333
49600087,1610612762,Utah,Jazz,458,Howard,Eisley,3710.0,7200.0,2,12.0,0.143
49600087,1610612762,Utah,Jazz,458,Howard,Eisley,14175.0,14400.0,0,2.0,0.0
49600087,1610612762,Utah,Jazz,458,Howard,Eisley,18210.0,21600.0,0,3.0,0.1
49600087,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,6520.0,5,11.0,0.182
49600087,1610612762,Utah,Jazz,731,Greg,Ostertag,10370.0,14175.0,4,-5.0,0.2
49600087,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,16850.0,0,2.0,0.125
49600087,1610612762,Utah,Jazz,731,Greg,Ostertag,17840.0,20940.0,2,5.0,0.111
49600087,1610612762,Utah,Jazz,731,Greg,Ostertag,23950.0,28738.0,2,-1.0,0.2
49600087,1610612762,Utah,Jazz,731,Greg,Ostertag,28798.0,28800.0,0,0.0,0.0
49600087,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,7200.0,0,13.0,0.04
49600087,1610612762,Utah,Jazz,935,Bryon,Russell,10160.0,21600.0,8,-2.0,0.158
49600087,1610612762,Utah,Jazz,935,Bryon,Russell,23390.0,28800.0,3,-2.0,0.167
49600087,1610612762,Utah,Jazz,1000,Shandon,Anderson,380.0,4490.0,2,3.0,0.167
49600087,1610612762,Utah,Jazz,1000,Shandon,Anderson,8900.0,10160.0,0,-7.0,0.0
49600087,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,23950.0,0,-7.0,0.0
49600077,1610612762,Utah,Jazz,156,Antoine,Carr,7200.0,13700.0,6,6.0,0.174
49600077,1610612762,Utah,Jazz,156,Antoine,Carr,21600.0,27330.0,4,-2.0,0.1
49600077,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,0,-3.0,0.167
49600077,1610612762,Utah,Jazz,204,Jeff,Hornacek,12950.0,21600.0,6,4.0,0.172
49600077,1610612762,Utah,Jazz,204,Jeff,Hornacek,23310.0,28800.0,5,2.0,0.2
49600077,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7200.0,6,-3.0,0.25
49600077,1610612762,Utah,Jazz,252,Karl,Malone,8710.0,21600.0,15,13.0,0.356
49600077,1610612762,Utah,Jazz,252,Karl,Malone,22380.0,28800.0,8,-1.0,0.304
49600077,1610612762,Utah,Jazz,304,John,Stockton,0.0,3960.0,2,2.0,0.077
49600077,1610612762,Utah,Jazz,304,John,Stockton,7200.0,13831.0,7,4.0,0.217
49600077,1610612762,Utah,Jazz,304,John,Stockton,14400.0,16300.0,0,0.0,0.2
49600077,1610612762,Utah,Jazz,304,John,Stockton,21600.0,28800.0,8,-2.0,0.28
49600077,1610612762,Utah,Jazz,323,Greg,Foster,5110.0,7200.0,0,-6.0,0.25
49600077,1610612762,Utah,Jazz,323,Greg,Foster,13700.0,14400.0,2,0.0,0.5
49600077,1610612762,Utah,Jazz,323,Greg,Foster,20930.0,22380.0,0,2.0,0.0
49600077,1610612762,Utah,Jazz,323,Greg,Foster,27330.0,28800.0,0,0.0,0.0
49600077,1610612762,Utah,Jazz,356,Chris,Morris,8710.0,12310.0,0,7.0,0.154
49600077,1610612762,Utah,Jazz,458,Howard,Eisley,3960.0,7200.0,5,-5.0,0.25
49600077,1610612762,Utah,Jazz,458,Howard,Eisley,13831.0,14400.0,0,2.0,0.0
49600077,1610612762,Utah,Jazz,458,Howard,Eisley,16300.0,21600.0,5,4.0,0.3
49600077,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,5110.0,2,3.0,0.188
49600077,1610612762,Utah,Jazz,731,Greg,Ostertag,7200.0,8710.0,0,-3.0,0.0
49600077,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,20930.0,2,1.0,0.087
49600077,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,8710.0,9,-6.0,0.172
49600077,1610612762,Utah,Jazz,935,Bryon,Russell,12310.0,23310.0,4,2.0,0.184
49600077,1610612762,Utah,Jazz,935,Bryon,Russell,24360.0,28800.0,0,-1.0,0.063
49600077,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,12950.0,0,6.0,0.143
49600077,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,24360.0,0,-1.0,0.111
49600069,1610612762,Utah,Jazz,156,Antoine,Carr,7200.0,11300.0,0,11.0,0.0
49600069,1610612762,Utah,Jazz,156,Antoine,Carr,14071.0,14400.0,1,4.0,0.333
49600069,1610612762,Utah,Jazz,156,Antoine,Carr,19860.0,25520.0,4,-2.0,0.24
49600069,1610612762,Utah,Jazz,156,Antoine,Carr,27120.0,28800.0,0,-2.0,0.0
49600069,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,4,-3.0,0.241
49600069,1610612762,Utah,Jazz,204,Jeff,Hornacek,11920.0,20580.0,13,6.0,0.176
49600069,1610612762,Utah,Jazz,204,Jeff,Hornacek,24680.0,27830.0,2,5.0,0.273
49600069,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7200.0,6,-3.0,0.207
49600069,1610612762,Utah,Jazz,252,Karl,Malone,11300.0,14250.0,2,-2.0,0.286
49600069,1610612762,Utah,Jazz,252,Karl,Malone,14400.0,27120.0,13,8.0,0.333
49600069,1610612762,Utah,Jazz,304,John,Stockton,0.0,3810.0,2,-2.0,0.313
49600069,1610612762,Utah,Jazz,304,John,Stockton,7200.0,18210.0,10,17.0,0.231
49600069,1610612762,Utah,Jazz,304,John,Stockton,21600.0,27120.0,4,3.0,0.13
49600069,1610612762,Utah,Jazz,323,Greg,Foster,5550.0,11920.0,9,4.0,0.3
49600069,1610612762,Utah,Jazz,323,Greg,Foster,17380.0,19860.0,0,1.0,0.1
49600069,1610612762,Utah,Jazz,356,Chris,Morris,7730.0,11300.0,2,12.0,0.091
49600069,1610612762,Utah,Jazz,356,Chris,Morris,27830.0,28800.0,0,-5.0,0.0
49600069,1610612762,Utah,Jazz,458,Howard,Eisley,3810.0,7200.0,0,-1.0,0.308
49600069,1610612762,Utah,Jazz,458,Howard,Eisley,18210.0,21600.0,2,0.0,0.214
49600069,1610612762,Utah,Jazz,458,Howard,Eisley,27120.0,28800.0,2,-2.0,0.143
49600069,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,5550.0,4,1.0,0.13
49600069,1610612762,Utah,Jazz,731,Greg,Ostertag,11920.0,14071.0,0,0.0,0.182
49600069,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,17380.0,2,5.0,0.25
49600069,1610612762,Utah,Jazz,731,Greg,Ostertag,25520.0,28010.0,2,7.0,0.111
49600069,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,7730.0,4,-4.0,0.133
49600069,1610612762,Utah,Jazz,935,Bryon,Russell,11300.0,14071.0,0,-3.0,0.077
49600069,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,24680.0,2,6.0,0.125
49600069,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,11920.0,3,8.0,0.143
49600069,1610612762,Utah,Jazz,1000,Shandon,Anderson,14071.0,14400.0,0,4.0,0.0
49600069,1610612762,Utah,Jazz,1000,Shandon,Anderson,20580.0,28800.0,8,4.0,0.206
49600069,1610612762,Utah,Jazz,1128,Stephen,Howard,14250.0,14400.0,0,3.0,0.0
49600069,1610612762,Utah,Jazz,1128,Stephen,Howard,28010.0,28800.0,0,-5.0,0.25
49600071,1610612762,Utah,Jazz,156,Antoine,Carr,7200.0,12170.0,4,5.0,0.2
49600071,1610612762,Utah,Jazz,156,Antoine,Carr,22040.0,28800.0,0,-5.0,0.045
49600071,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,4,2.0,0.25
49600071,1610612762,Utah,Jazz,204,Jeff,Hornacek,11420.0,13835.0,4,2.0,0.3
49600071,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21418.0,7,9.0,0.125
49600071,1610612762,Utah,Jazz,204,Jeff,Hornacek,23960.0,28800.0,2,-3.0,0.059
49600071,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7200.0,10,2.0,0.406
49600071,1610612762,Utah,Jazz,252,Karl,Malone,10050.0,22040.0,8,9.0,0.182
49600071,1610612762,Utah,Jazz,252,Karl,Malone,23670.0,28800.0,6,-3.0,0.389
49600071,1610612762,Utah,Jazz,304,John,Stockton,0.0,5310.0,4,0.0,0.12
49600071,1610612762,Utah,Jazz,304,John,Stockton,7200.0,19240.0,12,3.0,0.217
49600071,1610612762,Utah,Jazz,304,John,Stockton,21600.0,28800.0,10,-3.0,0.333
49600071,1610612762,Utah,Jazz,323,Greg,Foster,1950.0,10050.0,2,10.0,0.094
49600071,1610612762,Utah,Jazz,323,Greg,Foster,19360.0,23670.0,4,13.0,0.231
49600071,1610612762,Utah,Jazz,356,Chris,Morris,8460.0,11760.0,4,3.0,0.462
49600071,1610612762,Utah,Jazz,356,Chris,Morris,13835.0,14400.0,0,-3.0,0.0
49600071,1610612762,Utah,Jazz,458,Howard,Eisley,5310.0,7200.0,0,2.0,0.143
49600071,1610612762,Utah,Jazz,458,Howard,Eisley,19240.0,21600.0,7,10.0,0.429
49600071,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,1950.0,0,-2.0,0.273
49600071,1610612762,Utah,Jazz,731,Greg,Ostertag,12170.0,13520.0,0,4.0,0.0
49600071,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,19360.0,2,-4.0,0.294
49600071,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,8460.0,9,4.0,0.135
49600071,1610612762,Utah,Jazz,935,Bryon,Russell,11760.0,23960.0,2,8.0,0.116
49600071,1610612762,Utah,Jazz,935,Bryon,Russell,26540.0,28800.0,1,-3.0,0.125
49600071,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,11420.0,0,5.0,0.063
49600071,1610612762,Utah,Jazz,1000,Shandon,Anderson,21418.0,26540.0,2,0.0,0.125
49600071,1610612762,Utah,Jazz,1128,Stephen,Howard,13520.0,14400.0,0,-5.0,0.25
49600075,1610612762,Utah,Jazz,156,Antoine,Carr,4550.0,10570.0,6,-2.0,0.318
49600075,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,7,3.0,0.24
49600075,1610612762,Utah,Jazz,204,Jeff,Hornacek,12650.0,21600.0,7,-5.0,0.194
49600075,1610612762,Utah,Jazz,204,Jeff,Hornacek,23770.0,24920.0,0,-4.0,0.25
49600075,1610612762,Utah,Jazz,204,Jeff,Hornacek,25470.0,28800.0,0,-1.0,0.091
49600075,1610612762,Utah,Jazz,228,Adam,Keefe,14368.0,14400.0,0,0.0,0.0
49600075,1610612762,Utah,Jazz,252,Karl,Malone,0.0,4550.0,8,5.0,0.5
49600075,1610612762,Utah,Jazz,252,Karl,Malone,9010.0,14368.0,4,2.0,0.381
49600075,1610612762,Utah,Jazz,252,Karl,Malone,14400.0,28800.0,10,-8.0,0.333
49600075,1610612762,Utah,Jazz,304,John,Stockton,0.0,4150.0,4,7.0,0.154
49600075,1610612762,Utah,Jazz,304,John,Stockton,7200.0,18370.0,11,-3.0,0.154
49600075,1610612762,Utah,Jazz,304,John,Stockton,21600.0,28800.0,7,-4.0,0.222
49600075,1610612762,Utah,Jazz,323,Greg,Foster,3390.0,9010.0,2,-2.0,0.1
49600075,1610612762,Utah,Jazz,323,Greg,Foster,17680.0,28800.0,2,-7.0,0.146
49600075,1610612762,Utah,Jazz,356,Chris,Morris,9010.0,12650.0,1,3.0,0.067
49600075,1610612762,Utah,Jazz,458,Howard,Eisley,4150.0,7200.0,2,-4.0,0.25
49600075,1610612762,Utah,Jazz,458,Howard,Eisley,18370.0,21600.0,2,1.0,0.167
49600075,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,3390.0,0,5.0,0.091
49600075,1610612762,Utah,Jazz,731,Greg,Ostertag,10570.0,17680.0,2,1.0,0.08
49600075,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,9010.0,2,3.0,0.065
49600075,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,23770.0,6,-4.0,0.088
49600075,1610612762,Utah,Jazz,935,Bryon,Russell,24920.0,28800.0,1,0.0,0.231
49600075,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,14400.0,8,2.0,0.231
49600075,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,25470.0,0,-3.0,0.188
