GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49600023,1610612764,Washington,Bullets,384,Calbert,Cheaney,23000.0,28800.0,0,-4.0,0.095
49600023,1610612764,Washington,Bullets,393,Rod,Strickland,0.0,8450.0,12,3.0,0.375
49600023,1610612764,Washington,Bullets,393,Rod,Strickland,9050.0,10330.0,2,-2.0,0.333
49600023,1610612764,Washington,Bullets,393,Rod,Strickland,14400.0,21050.0,1,2.0,0.217
49600023,1610612764,Washington,Bullets,393,Rod,Strickland,21600.0,28800.0,9,-1.0,0.385
49600023,1610612764,Washington,Bullets,436,Juwan,Howard,0.0,6623.0,8,3.0,0.211
49600023,1610612764,Washington,Bullets,436,Juwan,Howard,8450.0,17230.0,4,-7.0,0.219
49600023,1610612764,Washington,Bullets,436,Juwan,Howard,17340.0,28800.0,5,3.0,0.175
49600023,1610612764,Washington,Bullets,1114,Jaren,Jackson,4590.0,6623.0,0,-1.0,0.167
49600023,1610612764,Washington,Bullets,1114,Jaren,Jackson,21600.0,23000.0,0,3.0,0.0
49600006,1610612764,Washington,Bullets,31,Lorenzo,Williams,12440.0,13720.0,0,2.0,0.0
49600006,1610612764,Washington,Bullets,31,Lorenzo,Williams,14045.0,14400.0,0,2.0,0.0
49600006,1610612764,Washington,Bullets,31,Lorenzo,Williams,20660.0,21500.0,0,-2.0,0.0
49600006,1610612764,Washington,Bullets,43,Chris,Whitney,7200.0,8930.0,1,0.0,0.0
49600006,1610612764,Washington,Bullets,43,Chris,Whitney,20660.0,21600.0,0,-2.0,0.5
49600006,1610612764,Washington,Bullets,49,Gheorghe,Muresan,0.0,7200.0,4,-4.0,0.154
49600006,1610612764,Washington,Bullets,49,Gheorghe,Muresan,8080.0,12440.0,2,-4.0,0.167
49600006,1610612764,Washington,Bullets,49,Gheorghe,Muresan,13720.0,14045.0,0,-2.0,0.0
49600006,1610612764,Washington,Bullets,49,Gheorghe,Muresan,14400.0,19040.0,2,-4.0,0.267
49600006,1610612764,Washington,Bullets,49,Gheorghe,Muresan,19490.0,20660.0,0,0.0,0.0
49600006,1610612764,Washington,Bullets,49,Gheorghe,Muresan,22840.0,23520.0,0,1.0,0.0
49600006,1610612764,Washington,Bullets,49,Gheorghe,Muresan,24450.0,26760.0,4,0.0,0.2
49600006,1610612764,Washington,Bullets,100,Tim,Legler,6450.0,9320.0,0,-2.0,0.091
49600006,1610612764,Washington,Bullets,100,Tim,Legler,20660.0,21031.0,0,2.0,0.0
49600006,1610612764,Washington,Bullets,100,Tim,Legler,24970.0,25710.0,1,3.0,0.333
49600006,1610612764,Washington,Bullets,100,Tim,Legler,25800.0,26500.0,0,-4.0,0.333
49600006,1610612764,Washington,Bullets,100,Tim,Legler,27410.0,27520.0,0,3.0,0.0
49600006,1610612764,Washington,Bullets,100,Tim,Legler,27660.0,28800.0,0,-1.0,0.0
49600006,1610612764,Washington,Bullets,145,Tracy,Murray,4290.0,7770.0,0,5.0,0.0
49600006,1610612764,Washington,Bullets,145,Tracy,Murray,9320.0,14400.0,3,1.0,0.05
49600006,1610612764,Washington,Bullets,145,Tracy,Murray,19700.0,24450.0,1,-3.0,0.056
49600006,1610612764,Washington,Bullets,145,Tracy,Murray,26980.0,28800.0,9,0.0,0.667
49600006,1610612764,Washington,Bullets,185,Chris,Webber,0.0,4290.0,2,-6.0,0.267
49600006,1610612764,Washington,Bullets,185,Chris,Webber,7200.0,8080.0,3,2.0,0.667
49600006,1610612764,Washington,Bullets,185,Chris,Webber,14400.0,19490.0,0,-2.0,0.125
49600006,1610612764,Washington,Bullets,185,Chris,Webber,21600.0,22840.0,3,2.0,0.5
49600006,1610612764,Washington,Bullets,185,Chris,Webber,23830.0,26980.0,0,-4.0,0.154
49600006,1610612764,Washington,Bullets,265,Harvey,Grant,2970.0,7200.0,0,-1.0,0.063
49600006,1610612764,Washington,Bullets,265,Harvey,Grant,13720.0,14400.0,0,0.0,0.0
49600006,1610612764,Washington,Bullets,265,Harvey,Grant,19040.0,20660.0,0,2.0,0.0
49600006,1610612764,Washington,Bullets,265,Harvey,Grant,23520.0,23830.0,0,-3.0,0.0
49600006,1610612764,Washington,Bullets,265,Harvey,Grant,26760.0,27410.0,0,-2.0,0.0
49600006,1610612764,Washington,Bullets,265,Harvey,Grant,27520.0,27660.0,0,0.0,0.0
49600006,1610612764,Washington,Bullets,384,Calbert,Cheaney,0.0,6450.0,2,-3.0,0.318
49600006,1610612764,Washington,Bullets,384,Calbert,Cheaney,7770.0,19700.0,9,-8.0,0.244
49600006,1610612764,Washington,Bullets,384,Calbert,Cheaney,21500.0,24450.0,0,-4.0,0.167
49600006,1610612764,Washington,Bullets,384,Calbert,Cheaney,26500.0,28800.0,0,1.0,0.125
49600006,1610612764,Washington,Bullets,393,Rod,Strickland,0.0,7200.0,10,-4.0,0.269
49600006,1610612764,Washington,Bullets,393,Rod,Strickland,8930.0,20660.0,4,-2.0,0.268
49600006,1610612764,Washington,Bullets,393,Rod,Strickland,21600.0,28800.0,5,-4.0,0.185
49600006,1610612764,Washington,Bullets,436,Juwan,Howard,0.0,2970.0,2,-3.0,0.2
49600006,1610612764,Washington,Bullets,436,Juwan,Howard,7200.0,13720.0,3,0.0,0.217
49600006,1610612764,Washington,Bullets,436,Juwan,Howard,14400.0,28800.0,16,-8.0,0.24
49600006,1610612764,Washington,Bullets,1114,Jaren,Jackson,21031.0,21600.0,0,-4.0,0.5
49600006,1610612764,Washington,Bullets,1114,Jaren,Jackson,24450.0,24970.0,0,0.0,0.25
49600006,1610612764,Washington,Bullets,1114,Jaren,Jackson,25710.0,25800.0,0,0.0,0.0
49600014,1610612764,Washington,Bullets,31,Lorenzo,Williams,6330.0,7200.0,0,3.0,0.0
49600014,1610612764,Washington,Bullets,31,Lorenzo,Williams,14148.0,14148.0,0,0.0,0.0
49600014,1610612764,Washington,Bullets,43,Chris,Whitney,5730.0,8720.0,0,6.0,0.0
49600014,1610612764,Washington,Bullets,43,Chris,Whitney,14148.0,14400.0,0,2.0,0.0
49600014,1610612764,Washington,Bullets,43,Chris,Whitney,20850.0,21750.0,0,1.0,0.167
49600014,1610612764,Washington,Bullets,49,Gheorghe,Muresan,0.0,2130.0,0,3.0,0.286
49600014,1610612764,Washington,Bullets,49,Gheorghe,Muresan,7200.0,8720.0,1,4.0,0.167
49600014,1610612764,Washington,Bullets,49,Gheorghe,Muresan,14400.0,18020.0,0,-3.0,0.167
49600014,1610612764,Washington,Bullets,49,Gheorghe,Muresan,18150.0,18820.0,0,-5.0,0.0
49600014,1610612764,Washington,Bullets,100,Tim,Legler,7200.0,9160.0,0,4.0,0.0
49600014,1610612764,Washington,Bullets,100,Tim,Legler,13110.0,14400.0,0,2.0,0.0
49600014,1610612764,Washington,Bullets,100,Tim,Legler,28719.0,28800.0,0,2.0,0.0
49600014,1610612764,Washington,Bullets,145,Tracy,Murray,4890.0,13110.0,16,4.0,0.267
49600014,1610612764,Washington,Bullets,145,Tracy,Murray,18020.0,28800.0,6,-9.0,0.225
49600014,1610612764,Washington,Bullets,185,Chris,Webber,0.0,7060.0,10,1.0,0.367
49600014,1610612764,Washington,Bullets,185,Chris,Webber,8720.0,14148.0,7,0.0,0.227
49600014,1610612764,Washington,Bullets,185,Chris,Webber,14400.0,18150.0,0,-5.0,0.077
49600014,1610612764,Washington,Bullets,185,Chris,Webber,19930.0,20540.0,0,2.0,0.0
49600014,1610612764,Washington,Bullets,185,Chris,Webber,21600.0,28719.0,4,-1.0,0.227
49600014,1610612764,Washington,Bullets,265,Harvey,Grant,2130.0,4890.0,0,-2.0,0.067
49600014,1610612764,Washington,Bullets,265,Harvey,Grant,7060.0,7200.0,0,0.0,0.0
49600014,1610612764,Washington,Bullets,265,Harvey,Grant,13020.0,14400.0,0,1.0,0.143
49600014,1610612764,Washington,Bullets,265,Harvey,Grant,18820.0,19930.0,0,-4.0,0.0
49600014,1610612764,Washington,Bullets,265,Harvey,Grant,20540.0,21600.0,0,-1.0,0.0
49600014,1610612764,Washington,Bullets,384,Calbert,Cheaney,0.0,7200.0,11,1.0,0.2
49600014,1610612764,Washington,Bullets,384,Calbert,Cheaney,9160.0,21600.0,5,-11.0,0.157
49600014,1610612764,Washington,Bullets,384,Calbert,Cheaney,23340.0,28800.0,10,3.0,0.333
49600014,1610612764,Washington,Bullets,393,Rod,Strickland,0.0,5730.0,4,-1.0,0.2
49600014,1610612764,Washington,Bullets,393,Rod,Strickland,8720.0,20850.0,8,-12.0,0.298
49600014,1610612764,Washington,Bullets,393,Rod,Strickland,21750.0,28800.0,4,1.0,0.217
49600014,1610612764,Washington,Bullets,436,Juwan,Howard,0.0,6330.0,2,-2.0,0.148
49600014,1610612764,Washington,Bullets,436,Juwan,Howard,7200.0,13020.0,10,5.0,0.318
49600014,1610612764,Washington,Bullets,436,Juwan,Howard,14400.0,28800.0,6,-12.0,0.115
49600014,1610612764,Washington,Bullets,1114,Jaren,Jackson,21600.0,23340.0,0,-2.0,0.0
