GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49600024,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,22980.0,28800.0,3,-18.0,0.143
49600024,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,8460.0,2,15.0,0.107
49600024,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,10330.0,22980.0,10,3.0,0.289
49600024,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,25410.0,28800.0,0,-5.0,0.143
49600024,1610612757,Portland,Trail Blazers,716,Rumeal,Robinson,9530.0,11290.0,3,5.0,0.143
49600024,1610612757,Portland,Trail Blazers,716,Rumeal,Robinson,21600.0,23680.0,0,-6.0,0.286
49600024,1610612757,Portland,Trail Blazers,716,Rumeal,Robinson,28591.0,28800.0,0,2.0,0.0
49600024,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,890.0,0,2.0,0.333
49600024,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,7200.0,7490.0,0,0.0,1.0
49600024,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,18840.0,0,1.0,0.063
49600024,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,22980.0,24220.0,0,-9.0,0.5
49600024,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,25300.0,28591.0,0,-7.0,0.333
49600024,1610612757,Portland,Trail Blazers,718,Gary,Trent,4820.0,13260.0,9,7.0,0.258
49600024,1610612757,Portland,Trail Blazers,718,Gary,Trent,19940.0,22980.0,0,-2.0,0.273
49600024,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,7200.0,4,15.0,0.16
49600024,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,8460.0,19940.0,14,13.0,0.262
49600024,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,21600.0,28800.0,2,-18.0,0.038
49600032,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,0.0,8420.0,0,-2.0,0.133
49600032,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,10540.0,21600.0,6,6.0,0.119
49600032,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,22830.0,28800.0,0,-8.0,0.13
49600032,1610612757,Portland,Trail Blazers,201,Chris,Dudley,5740.0,7200.0,0,3.0,0.0
49600032,1610612757,Portland,Trail Blazers,201,Chris,Dudley,12550.0,14186.0,2,3.0,0.143
49600032,1610612757,Portland,Trail Blazers,201,Chris,Dudley,18710.0,21600.0,0,0.0,0.182
49600032,1610612757,Portland,Trail Blazers,201,Chris,Dudley,27560.0,28030.0,0,-4.0,0.0
49600032,1610612757,Portland,Trail Blazers,201,Chris,Dudley,28422.0,28472.0,0,-2.0,0.0
49600032,1610612757,Portland,Trail Blazers,201,Chris,Dudley,28715.0,28715.0,0,0.0,0.0
49600032,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,10540.0,12940.0,2,2.0,0.222
49600032,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,22830.0,24690.0,0,-3.0,0.167
49600032,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28702.0,28715.0,0,-2.0,0.0
49600032,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,0.0,5740.0,0,-5.0,0.227
49600032,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,7200.0,21600.0,8,8.0,0.176
49600032,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,23720.0,28800.0,4,-4.0,0.19
49600032,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,10540.0,6,0.0,0.143
49600032,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,12940.0,22830.0,8,2.0,0.216
49600032,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,24690.0,28800.0,2,-5.0,0.059
49600032,1610612757,Portland,Trail Blazers,716,Rumeal,Robinson,8420.0,10540.0,0,2.0,0.0
49600032,1610612757,Portland,Trail Blazers,716,Rumeal,Robinson,21600.0,22830.0,0,-2.0,0.0
49600032,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,5740.0,6,-5.0,0.273
49600032,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,7200.0,12940.0,4,4.0,0.222
49600032,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14186.0,19560.0,6,-2.0,0.273
49600032,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,21600.0,28702.0,7,-8.0,0.231
49600032,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,28715.0,28800.0,0,0.0,0.0
49600032,1610612757,Portland,Trail Blazers,718,Gary,Trent,5740.0,9410.0,2,-1.0,0.182
49600032,1610612757,Portland,Trail Blazers,718,Gary,Trent,12940.0,14400.0,1,3.0,0.143
49600032,1610612757,Portland,Trail Blazers,718,Gary,Trent,19560.0,25510.0,6,-4.0,0.368
49600032,1610612757,Portland,Trail Blazers,718,Gary,Trent,28030.0,28422.0,0,-2.0,0.0
49600032,1610612757,Portland,Trail Blazers,718,Gary,Trent,28472.0,28800.0,0,2.0,0.4
49600032,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,7200.0,10,-2.0,0.231
49600032,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,9410.0,12550.0,4,8.0,0.4
49600032,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,18710.0,3,1.0,0.133
49600032,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,21600.0,23720.0,0,-6.0,0.286
49600032,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,25510.0,27560.0,4,3.0,0.571
49600008,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,0.0,8670.0,7,2.0,0.167
49600008,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,11640.0,28344.0,7,-17.0,0.15
49600008,1610612757,Portland,Trail Blazers,112,Dontonio,Wingfield,28344.0,28800.0,0,-2.0,0.0
49600008,1610612757,Portland,Trail Blazers,201,Chris,Dudley,6080.0,11640.0,0,-1.0,0.05
49600008,1610612757,Portland,Trail Blazers,201,Chris,Dudley,17450.0,22880.0,2,1.0,0.15
49600008,1610612757,Portland,Trail Blazers,201,Chris,Dudley,26280.0,26430.0,0,-1.0,0.0
49600008,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,6954.0,10430.0,0,-2.0,0.0
49600008,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,14264.0,14400.0,0,0.0,0.0
49600008,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,22880.0,24380.0,0,-1.0,0.0
49600008,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28344.0,28800.0,0,-2.0,0.0
49600008,1610612757,Portland,Trail Blazers,348,Mitchell,Butler,28344.0,28800.0,0,-2.0,0.5
49600008,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,0.0,10080.0,2,-1.0,0.182
49600008,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,12190.0,21600.0,2,-5.0,0.114
49600008,1610612757,Portland,Trail Blazers,361,Clifford,Robinson,22880.0,28344.0,2,-10.0,0.227
49600008,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,6954.0,3,-1.0,0.136
49600008,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,10430.0,14264.0,4,0.0,0.214
49600008,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,14400.0,22880.0,0,-3.0,0.069
49600008,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,24380.0,28344.0,0,-9.0,0.2
49600008,1610612757,Portland,Trail Blazers,716,Rumeal,Robinson,8670.0,11640.0,2,-1.0,0.333
49600008,1610612757,Portland,Trail Blazers,716,Rumeal,Robinson,28344.0,28800.0,0,-2.0,0.0
49600008,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,6080.0,7,2.0,0.263
49600008,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,11640.0,19230.0,9,-4.0,0.321
49600008,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,22880.0,26280.0,2,1.0,0.357
49600008,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,26430.0,28344.0,0,-10.0,0.0
49600008,1610612757,Portland,Trail Blazers,718,Gary,Trent,7200.0,12190.0,6,-3.0,0.353
49600008,1610612757,Portland,Trail Blazers,718,Gary,Trent,19230.0,22880.0,4,-3.0,0.455
49600008,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,7200.0,7,2.0,0.348
49600008,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,10080.0,17450.0,4,-6.0,0.208
49600008,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,21600.0,28344.0,7,-10.0,0.208
49600008,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,28344.0,28800.0,0,-2.0,0.5
