GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49600019,1610612753,Orlando,Magic,98,Nick,Anderson,12780.0,25810.0,2,21.0,0.14
49600019,1610612753,Orlando,Magic,98,Nick,Anderson,26440.0,28800.0,0,2.0,0.125
49600019,1610612753,Orlando,Magic,192,Dennis,Scott,5980.0,11310.0,0,-4.0,0.214
49600019,1610612753,Orlando,Magic,216,Brian,Shaw,0.0,5980.0,2,-12.0,0.286
49600019,1610612753,Orlando,Magic,216,Brian,Shaw,14297.0,14400.0,0,0.0,0.0
49600019,1610612753,Orlando,Magic,353,Darrell,Armstrong,5980.0,28800.0,21,25.0,0.211
49600019,1610612753,Orlando,Magic,358,Anfernee,Hardaway,0.0,14297.0,26,0.0,0.478
49600019,1610612753,Orlando,Magic,358,Anfernee,Hardaway,14400.0,28800.0,16,13.0,0.283
49600019,1610612753,Orlando,Magic,400,Derek,Strong,0.0,12780.0,0,-10.0,0.026
49600019,1610612753,Orlando,Magic,400,Derek,Strong,14400.0,22420.0,0,3.0,0.043
49600019,1610612753,Orlando,Magic,400,Derek,Strong,25810.0,26440.0,0,0.0,0.5
49600019,1610612753,Orlando,Magic,786,Gerald,Wilkins,11310.0,28800.0,11,29.0,0.175
49600019,1610612753,Orlando,Magic,938,Rony,Seikaly,0.0,11310.0,2,-16.0,0.114
49600012,1610612753,Orlando,Magic,7,Dan,Schayes,3670.0,4550.0,0,-3.0,0.333
49600012,1610612753,Orlando,Magic,7,Dan,Schayes,8730.0,10590.0,0,-10.0,0.4
49600012,1610612753,Orlando,Magic,7,Dan,Schayes,12480.0,13310.0,0,-2.0,0.0
49600012,1610612753,Orlando,Magic,7,Dan,Schayes,18490.0,22090.0,0,10.0,0.0
49600012,1610612753,Orlando,Magic,7,Dan,Schayes,24040.0,28800.0,2,7.0,0.059
49600012,1610612753,Orlando,Magic,98,Nick,Anderson,0.0,7200.0,5,-2.0,0.292
49600012,1610612753,Orlando,Magic,98,Nick,Anderson,10590.0,14800.0,0,-9.0,0.25
49600012,1610612753,Orlando,Magic,98,Nick,Anderson,22090.0,23430.0,0,-4.0,0.0
49600012,1610612753,Orlando,Magic,192,Dennis,Scott,7200.0,10590.0,0,-17.0,0.2
49600012,1610612753,Orlando,Magic,216,Brian,Shaw,0.0,7200.0,0,-2.0,0.125
49600012,1610612753,Orlando,Magic,216,Brian,Shaw,9300.0,18490.0,1,-20.0,0.138
49600012,1610612753,Orlando,Magic,216,Brian,Shaw,26130.0,28800.0,6,7.0,0.222
49600012,1610612753,Orlando,Magic,353,Darrell,Armstrong,18490.0,28800.0,10,14.0,0.278
49600012,1610612753,Orlando,Magic,358,Anfernee,Hardaway,0.0,9300.0,10,-11.0,0.29
49600012,1610612753,Orlando,Magic,358,Anfernee,Hardaway,10590.0,22090.0,13,-2.0,0.306
49600012,1610612753,Orlando,Magic,358,Anfernee,Hardaway,23430.0,26130.0,3,1.0,0.364
49600012,1610612753,Orlando,Magic,400,Derek,Strong,0.0,20730.0,14,-26.0,0.185
49600012,1610612753,Orlando,Magic,400,Derek,Strong,22090.0,24040.0,0,-3.0,0.125
49600012,1610612753,Orlando,Magic,400,Derek,Strong,25280.0,26660.0,4,-2.0,0.333
49600012,1610612753,Orlando,Magic,786,Gerald,Wilkins,7200.0,10590.0,0,-17.0,0.3
49600012,1610612753,Orlando,Magic,786,Gerald,Wilkins,14327.0,14400.0,0,0.0,0.0
49600012,1610612753,Orlando,Magic,786,Gerald,Wilkins,14800.0,26800.0,6,4.0,0.119
49600012,1610612753,Orlando,Magic,938,Rony,Seikaly,0.0,3670.0,0,0.0,0.154
49600012,1610612753,Orlando,Magic,938,Rony,Seikaly,4550.0,8730.0,0,-6.0,0.067
49600012,1610612753,Orlando,Magic,938,Rony,Seikaly,10590.0,12480.0,2,-3.0,0.2
49600012,1610612753,Orlando,Magic,938,Rony,Seikaly,13310.0,14327.0,0,-1.0,0.0
49600012,1610612753,Orlando,Magic,938,Rony,Seikaly,14400.0,18490.0,4,-6.0,0.2
49600012,1610612753,Orlando,Magic,938,Rony,Seikaly,20730.0,25280.0,4,3.0,0.235
49600012,1610612753,Orlando,Magic,967,Brian,Evans,26800.0,28800.0,0,7.0,0.0
49600012,1610612753,Orlando,Magic,1043,Amal,McCaskill,26660.0,28800.0,3,8.0,0.25
49600026,1610612753,Orlando,Magic,7,Dan,Schayes,0.0,4720.0,2,3.0,0.133
49600026,1610612753,Orlando,Magic,7,Dan,Schayes,7021.0,12410.0,6,13.0,0.158
49600026,1610612753,Orlando,Magic,7,Dan,Schayes,14131.0,16120.0,0,-3.0,0.143
49600026,1610612753,Orlando,Magic,7,Dan,Schayes,21600.0,24280.0,2,4.0,0.25
49600026,1610612753,Orlando,Magic,7,Dan,Schayes,27470.0,28223.0,0,2.0,0.0
49600026,1610612753,Orlando,Magic,98,Nick,Anderson,0.0,7200.0,2,2.0,0.136
49600026,1610612753,Orlando,Magic,98,Nick,Anderson,14400.0,18030.0,0,-6.0,0.091
49600026,1610612753,Orlando,Magic,98,Nick,Anderson,20840.0,21600.0,0,0.0,0.0
49600026,1610612753,Orlando,Magic,192,Dennis,Scott,7200.0,14400.0,5,12.0,0.154
49600026,1610612753,Orlando,Magic,192,Dennis,Scott,16120.0,22330.0,0,3.0,0.091
49600026,1610612753,Orlando,Magic,192,Dennis,Scott,24280.0,28800.0,3,-5.0,0.188
49600026,1610612753,Orlando,Magic,216,Brian,Shaw,0.0,4720.0,0,3.0,0.2
49600026,1610612753,Orlando,Magic,353,Darrell,Armstrong,4720.0,28800.0,12,5.0,0.146
49600026,1610612753,Orlando,Magic,358,Anfernee,Hardaway,0.0,28800.0,41,8.0,0.313
49600026,1610612753,Orlando,Magic,400,Derek,Strong,0.0,7021.0,4,0.0,0.095
49600026,1610612753,Orlando,Magic,400,Derek,Strong,12410.0,14131.0,0,-1.0,0.143
49600026,1610612753,Orlando,Magic,400,Derek,Strong,14400.0,20840.0,4,-5.0,0.3
49600026,1610612753,Orlando,Magic,400,Derek,Strong,22330.0,28800.0,7,-4.0,0.19
49600026,1610612753,Orlando,Magic,786,Gerald,Wilkins,4720.0,14400.0,4,11.0,0.176
49600026,1610612753,Orlando,Magic,786,Gerald,Wilkins,18030.0,27470.0,7,-3.0,0.219
49600026,1610612753,Orlando,Magic,786,Gerald,Wilkins,28223.0,28800.0,0,1.0,0.0
49600036,1610612753,Orlando,Magic,7,Dan,Schayes,0.0,3840.0,2,-3.0,0.286
49600036,1610612753,Orlando,Magic,7,Dan,Schayes,8990.0,10500.0,0,-1.0,0.0
49600036,1610612753,Orlando,Magic,7,Dan,Schayes,14400.0,19780.0,0,-9.0,0.167
49600036,1610612753,Orlando,Magic,7,Dan,Schayes,28729.0,28800.0,0,0.0,0.0
49600036,1610612753,Orlando,Magic,98,Nick,Anderson,0.0,3270.0,0,-6.0,0.0
49600036,1610612753,Orlando,Magic,98,Nick,Anderson,12340.0,14400.0,0,3.0,0.125
49600036,1610612753,Orlando,Magic,98,Nick,Anderson,19770.0,28800.0,11,8.0,0.25
49600036,1610612753,Orlando,Magic,192,Dennis,Scott,3840.0,7185.0,0,1.0,0.083
49600036,1610612753,Orlando,Magic,192,Dennis,Scott,7200.0,8990.0,2,-3.0,0.167
49600036,1610612753,Orlando,Magic,192,Dennis,Scott,10500.0,12340.0,0,-4.0,0.0
49600036,1610612753,Orlando,Magic,192,Dennis,Scott,19780.0,28800.0,0,8.0,0.071
49600036,1610612753,Orlando,Magic,216,Brian,Shaw,0.0,3270.0,0,-6.0,0.25
49600036,1610612753,Orlando,Magic,216,Brian,Shaw,7185.0,7200.0,0,0.0,0.0
49600036,1610612753,Orlando,Magic,216,Brian,Shaw,14223.0,14400.0,0,0.0,0.0
49600036,1610612753,Orlando,Magic,353,Darrell,Armstrong,3270.0,28729.0,12,-2.0,0.171
49600036,1610612753,Orlando,Magic,358,Anfernee,Hardaway,0.0,14223.0,14,-7.0,0.327
49600036,1610612753,Orlando,Magic,358,Anfernee,Hardaway,14400.0,28800.0,19,-1.0,0.356
49600036,1610612753,Orlando,Magic,400,Derek,Strong,0.0,28800.0,13,-8.0,0.147
49600036,1610612753,Orlando,Magic,786,Gerald,Wilkins,3270.0,19770.0,10,-10.0,0.214
