GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49600048,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,5520.0,9390.0,0,3.0,0.143
49600048,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,10240.0,26140.0,5,15.0,0.052
49600048,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,4440.0,3,4.0,0.111
49600048,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,9390.0,16420.0,5,2.0,0.192
49600048,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,21600.0,25930.0,0,12.0,0.063
49600048,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,3660.0,7200.0,4,2.0,0.25
49600048,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,12330.0,14400.0,2,-2.0,0.286
49600048,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,25520.0,28800.0,2,-3.0,0.133
49600048,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,3160.0,4,7.0,0.231
49600048,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,10240.0,2,2.0,0.375
49600048,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,16160.0,3,-1.0,0.375
49600048,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,24240.0,2,11.0,0.2
49600048,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,4440.0,7200.0,2,4.0,0.083
49600048,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,9390.0,11650.0,2,3.0,0.143
49600048,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,16420.0,20120.0,0,2.0,0.167
49600048,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,22490.0,24370.0,0,2.0,0.0
49600048,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,26140.0,28800.0,2,-5.0,0.083
49600048,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,0.0,3660.0,4,6.0,0.286
49600048,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,7200.0,12330.0,4,7.0,0.267
49600048,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,14400.0,22490.0,6,6.0,0.194
49600048,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,24240.0,25520.0,0,-1.0,0.0
49600048,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25930.0,28800.0,2,-5.0,0.385
49600048,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,3160.0,5520.0,2,-2.0,0.111
49600048,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,20120.0,21600.0,0,1.0,0.143
49600048,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,24370.0,28800.0,0,-1.0,0.053
49600048,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,11510.0,2,3.0,0.333
49600048,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21488.0,28800.0,17,7.0,0.433
49600013,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,7200.0,10580.0,0,-1.0,0.2
49600013,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,20170.0,25900.0,2,12.0,0.111
49600013,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,0.0,3920.0,0,-1.0,0.143
49600013,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,7200.0,26540.0,13,11.0,0.19
49600013,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,5000.0,6,0.0,0.111
49600013,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,10580.0,18860.0,2,0.0,0.12
49600013,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,7200.0,12,7.0,0.269
49600013,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,10580.0,20170.0,7,0.0,0.103
49600013,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,5400.0,7200.0,0,3.0,0.0
49600013,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,15970.0,16320.0,0,2.0,0.0
49600013,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,20760.0,21690.0,2,1.0,0.333
49600013,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,26090.0,28800.0,0,-4.0,0.091
49600013,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5400.0,7,4.0,0.4
49600013,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,15970.0,8,0.0,0.25
49600013,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,16320.0,20760.0,5,-1.0,0.467
49600013,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21690.0,26090.0,10,9.0,0.538
49600013,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,5000.0,10580.0,2,6.0,0.056
49600013,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,18860.0,28800.0,2,8.0,0.091
49600013,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,27140.0,28800.0,1,-2.0,0.143
49600013,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,0.0,5000.0,4,0.0,0.111
49600013,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,9070.0,20890.0,12,1.0,0.257
49600013,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,3920.0,7200.0,2,8.0,0.333
49600013,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,26540.0,28800.0,2,-4.0,0.111
49600013,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,5000.0,9070.0,2,7.0,0.154
49600013,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,20890.0,27140.0,0,8.0,0.0
49600013,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25900.0,28800.0,6,-4.0,0.417
49600057,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,0.0,11980.0,13,-6.0,0.286
49600057,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,12700.0,20940.0,8,0.0,0.192
49600057,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,21487.0,31800.0,5,0.0,0.118
49600057,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,7200.0,3,-6.0,0.043
49600057,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,9300.0,16290.0,0,-3.0,0.0
49600057,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,6550.0,7,-6.0,0.25
49600057,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,7200.0,11720.0,4,0.0,0.167
49600057,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,14400.0,20080.0,0,0.0,0.176
49600057,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,23650.0,31800.0,0,-4.0,0.148
49600057,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,6550.0,9300.0,2,-2.0,0.091
49600057,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,20080.0,21600.0,1,3.0,0.167
49600057,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,30610.0,31800.0,0,-2.0,0.0
49600057,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,3310.0,2,-3.0,0.3
49600057,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,20940.0,15,1.0,0.362
49600057,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,23650.0,0,4.0,0.0
49600057,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,24860.0,27740.0,6,5.0,0.375
49600057,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,3310.0,4560.0,0,-1.0,0.0
49600057,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,16290.0,21487.0,2,6.0,0.2
49600057,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,21600.0,30610.0,8,2.0,0.179
49600057,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,0.0,7200.0,2,-6.0,0.174
49600057,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,9300.0,20080.0,2,0.0,0.167
49600057,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,20940.0,24860.0,0,2.0,0.167
49600057,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,27740.0,31800.0,2,-7.0,0.25
49600057,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11980.0,12700.0,0,1.0,0.0
49600057,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,20940.0,21600.0,0,0.0,0.5
49600057,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,4560.0,6550.0,0,-2.0,0.0
49600057,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,6550.0,9300.0,0,-2.0,0.182
49600057,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11720.0,14400.0,0,-2.0,0.111
49600057,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,20080.0,31800.0,11,3.0,0.333
49600024,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,10330.0,14400.0,0,0.0,0.15
49600024,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,21281.0,28800.0,7,18.0,0.207
49600024,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,0.0,6540.0,0,-18.0,0.2
49600024,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,9090.0,12190.0,0,-9.0,0.143
49600024,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,14400.0,19500.0,0,-6.0,0.105
49600024,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,4130.0,0,-13.0,0.077
49600024,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,9090.0,10330.0,0,-8.0,0.2
49600024,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,14400.0,16850.0,0,-8.0,0.222
49600024,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,22610.0,28800.0,0,18.0,0.038
49600024,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,5730.0,0,-16.0,0.111
49600024,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,9090.0,21281.0,11,-11.0,0.2
49600024,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,28040.0,28800.0,0,4.0,0.0
49600024,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,20530.0,22610.0,0,2.0,0.0
49600024,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5730.0,9,-16.0,0.333
49600024,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,19500.0,15,-14.0,0.34
49600024,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,22610.0,28591.0,5,20.0,0.12
49600024,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,4130.0,9090.0,0,-2.0,0.056
49600024,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,16850.0,28040.0,8,19.0,0.167
49600024,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,28591.0,28800.0,0,-2.0,0.0
49600024,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,0.0,4130.0,1,-13.0,0.308
49600024,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,5730.0,9090.0,0,1.0,0.077
49600024,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,14400.0,17530.0,2,-5.0,0.182
49600024,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,19500.0,22610.0,1,3.0,0.222
49600024,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,6540.0,9090.0,0,3.0,0.167
49600024,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,4130.0,7200.0,4,-2.0,0.222
49600024,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,10330.0,14400.0,1,0.0,0.1
49600024,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,17530.0,20530.0,4,0.0,0.167
49600024,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,5730.0,10330.0,5,-7.0,0.222
49600024,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,12190.0,14400.0,3,1.0,0.273
49600024,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,19500.0,28800.0,14,21.0,0.4
49600052,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,3680.0,7200.0,4,9.0,0.214
49600052,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,11130.0,14400.0,0,2.0,0.1
49600052,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,17060.0,19540.0,0,-1.0,0.125
49600052,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,0.0,1170.0,0,2.0,0.25
49600052,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,2370.0,10440.0,4,2.0,0.269
49600052,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,12710.0,28800.0,11,-4.0,0.145
49600052,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,9450.0,2,-5.0,0.094
49600052,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,11220.0,22290.0,11,-1.0,0.216
49600052,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,24290.0,27140.0,0,-1.0,0.111
49600052,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,28040.0,28800.0,0,-4.0,0.2
49600052,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,3680.0,0,-12.0,0.083
49600052,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,7200.0,11130.0,3,-6.0,0.167
49600052,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,14400.0,17060.0,2,-7.0,0.125
49600052,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,22990.0,28800.0,10,-4.0,0.286
49600052,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,12,-3.0,0.32
49600052,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9450.0,21600.0,17,-5.0,0.35
49600052,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,22290.0,28800.0,5,-5.0,0.273
49600052,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,2370.0,5680.0,0,-1.0,0.1
49600052,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,9980.0,14400.0,0,0.0,0.0
49600052,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,17060.0,22990.0,2,3.0,0.091
49600052,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,0.0,1340.0,0,0.0,0.25
49600052,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,7200.0,11220.0,2,-6.0,0.154
49600052,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,14400.0,17060.0,1,-7.0,0.125
49600052,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,21600.0,24290.0,0,3.0,0.111
49600052,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,27140.0,28040.0,0,-3.0,0.0
49600052,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,1340.0,2370.0,0,-9.0,0.0
49600052,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,1170.0,2370.0,0,-11.0,0.333
49600052,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,5680.0,9980.0,0,3.0,0.067
49600052,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10440.0,12710.0,3,-4.0,0.625
49600052,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,19540.0,28800.0,6,0.0,0.176
49600041,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,12200.0,14400.0,0,2.0,0.0
49600041,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,20440.0,22770.0,0,-1.0,0.2
49600041,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,0.0,6600.0,7,-3.0,0.28
49600041,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,7200.0,24670.0,13,-9.0,0.21
49600041,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,26060.0,28217.0,3,-7.0,0.5
49600041,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,4010.0,0,-2.0,0.0
49600041,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,11050.0,25650.0,2,-3.0,0.096
49600041,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,7200.0,10,-2.0,0.259
49600041,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,10090.0,22770.0,4,-4.0,0.204
49600041,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,24670.0,28800.0,3,-5.0,0.2
49600041,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,3280.0,5060.0,0,-1.0,0.143
49600041,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,11050.0,12200.0,0,-5.0,0.0
49600041,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,14077.0,14400.0,0,0.0,0.0
49600041,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,3280.0,2,-1.0,0.455
49600041,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,5060.0,11050.0,4,-7.0,0.318
49600041,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,12200.0,14077.0,2,2.0,0.167
49600041,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,20440.0,5,3.0,0.292
49600041,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,24670.0,2,-1.0,0.111
49600041,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,25270.0,28406.0,2,-3.0,0.25
49600041,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,4010.0,11050.0,4,-7.0,0.115
49600041,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,22770.0,26060.0,0,0.0,0.111
49600041,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,26380.0,28462.0,0,0.0,0.0
49600041,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,0.0,5060.0,6,-2.0,0.222
49600041,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,7200.0,12200.0,2,-12.0,0.25
49600041,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,14400.0,21600.0,1,2.0,0.233
49600041,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,24670.0,25270.0,0,-1.0,0.0
49600041,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,25650.0,27220.0,0,0.0,0.0
49600041,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,28406.0,28800.0,0,-1.0,0.0
49600041,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,28217.0,28800.0,2,1.0,0.333
49600041,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,5060.0,7200.0,0,0.0,0.0
49600041,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,28462.0,28800.0,0,-3.0,0.0
49600041,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,6600.0,10090.0,0,-3.0,0.167
49600041,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,22770.0,26380.0,3,-3.0,0.3
49600041,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,27220.0,28800.0,0,-4.0,0.25
49600032,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,19890.0,24550.0,0,3.0,0.063
49600032,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,28702.0,28715.0,0,2.0,0.0
49600032,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,0.0,9070.0,4,4.0,0.176
49600032,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,10540.0,28800.0,7,4.0,0.164
49600032,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,7200.0,0,2.0,0.115
49600032,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,11050.0,21600.0,4,-4.0,0.105
49600032,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,28338.0,28422.0,0,0.0,0.0
49600032,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,28472.0,28702.0,2,-4.0,1.0
49600032,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,28715.0,28800.0,0,0.0,0.0
49600032,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,7200.0,5,2.0,0.154
49600032,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,9070.0,19890.0,7,-9.0,0.229
49600032,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,24550.0,28338.0,3,6.0,0.214
49600032,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,28422.0,28472.0,0,2.0,0.0
49600032,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,28702.0,28715.0,0,2.0,0.0
49600032,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,13995.0,14400.0,0,1.0,0.0
49600032,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5740.0,6,5.0,0.3
49600032,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,13360.0,12,-6.0,0.429
49600032,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,19780.0,2,2.0,0.235
49600032,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,28702.0,7,8.0,0.36
49600032,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,28715.0,28800.0,0,0.0,0.0
49600032,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,5740.0,11050.0,0,-7.0,0.158
49600032,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,13080.0,14400.0,0,-3.0,0.0
49600032,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,18710.0,28715.0,7,10.0,0.079
49600032,1610612747,L.A. Lakers,Lakers,760,Jerome,Kersey,28715.0,28800.0,0,2.0,0.0
49600032,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,0.0,3390.0,2,5.0,0.333
49600032,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,5740.0,9800.0,6,0.0,0.313
49600032,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,13360.0,13995.0,2,-2.0,0.5
49600032,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,14400.0,18710.0,4,-1.0,0.308
49600032,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,19780.0,28800.0,13,7.0,0.314
49600032,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,3390.0,5740.0,2,0.0,0.125
49600032,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,9800.0,13080.0,0,-7.0,0.0
49600032,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,10540.0,0,-2.0,0.0
49600032,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,28715.0,28715.0,0,0.0,0.0
49600008,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,6400.0,11640.0,4,2.0,0.235
49600008,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,13700.0,14400.0,0,4.0,0.0
49600008,1610612747,L.A. Lakers,Lakers,2,Byron,Scott,19480.0,26430.0,0,2.0,0.0
49600008,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,0.0,5330.0,0,-3.0,0.19
49600008,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,10080.0,20450.0,7,2.0,0.182
49600008,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,22880.0,28344.0,3,10.0,0.2
49600008,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,5330.0,0,-3.0,0.048
49600008,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,10430.0,17300.0,0,3.0,0.091
49600008,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21392.0,21600.0,0,-2.0,0.0
49600008,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,24380.0,26430.0,0,-1.0,0.0
