GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49600015,1610612765,Detroit,Pistons,901,Otis,Thorpe,8140.0,8860.0,0,2.0,0.0
49600015,1610612765,Detroit,Pistons,901,Otis,Thorpe,14400.0,19950.0,2,-6.0,0.19
49600020,1610612765,Detroit,Pistons,3,Grant,Long,6450.0,14153.0,2,15.0,0.091
49600020,1610612765,Detroit,Pistons,3,Grant,Long,18140.0,21370.0,0,-3.0,0.1
49600020,1610612765,Detroit,Pistons,3,Grant,Long,21558.0,23060.0,0,-2.0,0.0
49600020,1610612765,Detroit,Pistons,3,Grant,Long,28393.0,28800.0,0,1.0,0.0
49600020,1610612765,Detroit,Pistons,243,Aaron,McKie,5180.0,10230.0,2,3.0,0.154
49600020,1610612765,Detroit,Pistons,243,Aaron,McKie,20450.0,23060.0,0,-5.0,0.125
49600020,1610612765,Detroit,Pistons,243,Aaron,McKie,28393.0,28800.0,0,1.0,0.0
49600020,1610612765,Detroit,Pistons,247,Joe,Dumars,0.0,5180.0,3,4.0,0.235
49600020,1610612765,Detroit,Pistons,247,Joe,Dumars,6300.0,9620.0,0,6.0,0.111
49600020,1610612765,Detroit,Pistons,247,Joe,Dumars,10230.0,22340.0,3,1.0,0.079
49600020,1610612765,Detroit,Pistons,247,Joe,Dumars,22590.0,28800.0,4,2.0,0.182
49600020,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,7200.0,6,4.0,0.227
49600020,1610612765,Detroit,Pistons,255,Grant,Hill,9620.0,22590.0,14,-3.0,0.359
49600020,1610612765,Detroit,Pistons,255,Grant,Hill,23060.0,28800.0,4,4.0,0.333
49600020,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,6300.0,2,3.0,0.15
49600020,1610612765,Detroit,Pistons,283,Lindsey,Hunter,7200.0,20450.0,15,5.0,0.244
49600020,1610612765,Detroit,Pistons,283,Lindsey,Hunter,21370.0,21600.0,0,1.0,0.0
49600020,1610612765,Detroit,Pistons,283,Lindsey,Hunter,22340.0,28800.0,9,0.0,0.227
49600020,1610612765,Detroit,Pistons,371,Terry,Mills,0.0,8520.0,9,3.0,0.28
49600020,1610612765,Detroit,Pistons,371,Terry,Mills,10610.0,21558.0,3,1.0,0.114
49600020,1610612765,Detroit,Pistons,371,Terry,Mills,23060.0,28393.0,5,3.0,0.167
49600020,1610612765,Detroit,Pistons,689,Theo,Ratliff,14153.0,14400.0,2,0.0,1.0
49600020,1610612765,Detroit,Pistons,901,Otis,Thorpe,0.0,6450.0,4,1.0,0.1
49600020,1610612765,Detroit,Pistons,901,Otis,Thorpe,8520.0,10610.0,6,2.0,0.667
49600020,1610612765,Detroit,Pistons,901,Otis,Thorpe,14400.0,18140.0,3,-8.0,0.417
49600020,1610612765,Detroit,Pistons,901,Otis,Thorpe,21600.0,28393.0,3,1.0,0.048
49600038,1610612765,Detroit,Pistons,3,Grant,Long,5080.0,9110.0,2,-8.0,0.143
49600038,1610612765,Detroit,Pistons,243,Aaron,McKie,5080.0,9110.0,0,-8.0,0.214
49600038,1610612765,Detroit,Pistons,243,Aaron,McKie,14152.0,14400.0,0,0.0,0.0
49600038,1610612765,Detroit,Pistons,243,Aaron,McKie,18880.0,20980.0,0,5.0,0.333
49600038,1610612765,Detroit,Pistons,243,Aaron,McKie,28702.0,28800.0,0,-2.0,0.0
49600038,1610612765,Detroit,Pistons,247,Joe,Dumars,0.0,5520.0,3,5.0,0.105
49600038,1610612765,Detroit,Pistons,247,Joe,Dumars,7750.0,19860.0,6,-2.0,0.167
49600038,1610612765,Detroit,Pistons,247,Joe,Dumars,20980.0,28800.0,7,-9.0,0.174
49600038,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,5080.0,4,10.0,0.294
49600038,1610612765,Detroit,Pistons,255,Grant,Hill,5520.0,18880.0,10,-6.0,0.283
49600038,1610612765,Detroit,Pistons,255,Grant,Hill,19860.0,28800.0,7,-7.0,0.407
49600038,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,7750.0,7,4.0,0.185
49600038,1610612765,Detroit,Pistons,283,Lindsey,Hunter,9110.0,28800.0,10,-7.0,0.182
49600038,1610612765,Detroit,Pistons,328,Rick,Mahorn,9110.0,12100.0,0,4.0,0.154
49600038,1610612765,Detroit,Pistons,328,Rick,Mahorn,12750.0,14152.0,0,-1.0,0.0
49600038,1610612765,Detroit,Pistons,328,Rick,Mahorn,20160.0,24050.0,0,3.0,0.0
49600038,1610612765,Detroit,Pistons,328,Rick,Mahorn,27370.0,28060.0,0,-2.0,0.0
49600038,1610612765,Detroit,Pistons,371,Terry,Mills,0.0,5080.0,5,10.0,0.176
49600038,1610612765,Detroit,Pistons,371,Terry,Mills,7750.0,12750.0,0,-3.0,0.235
49600038,1610612765,Detroit,Pistons,371,Terry,Mills,14400.0,28800.0,8,-5.0,0.128
49600038,1610612765,Detroit,Pistons,901,Otis,Thorpe,0.0,7750.0,6,4.0,0.185
49600038,1610612765,Detroit,Pistons,901,Otis,Thorpe,12100.0,20160.0,2,-5.0,0.107
49600038,1610612765,Detroit,Pistons,901,Otis,Thorpe,24050.0,27370.0,0,-4.0,0.125
49600038,1610612765,Detroit,Pistons,901,Otis,Thorpe,28060.0,28702.0,2,-1.0,0.333
49600005,1610612765,Detroit,Pistons,3,Grant,Long,4520.0,5660.0,0,0.0,0.0
49600005,1610612765,Detroit,Pistons,3,Grant,Long,13130.0,14346.0,0,2.0,0.0
49600005,1610612765,Detroit,Pistons,3,Grant,Long,15510.0,21290.0,4,-4.0,0.222
49600005,1610612765,Detroit,Pistons,243,Aaron,McKie,5660.0,14400.0,4,11.0,0.103
49600005,1610612765,Detroit,Pistons,243,Aaron,McKie,18530.0,21600.0,0,-6.0,0.0
49600005,1610612765,Detroit,Pistons,243,Aaron,McKie,25400.0,27230.0,0,-3.0,0.0
49600005,1610612765,Detroit,Pistons,247,Joe,Dumars,0.0,8790.0,7,-2.0,0.222
49600005,1610612765,Detroit,Pistons,247,Joe,Dumars,9900.0,14212.0,2,6.0,0.133
49600005,1610612765,Detroit,Pistons,247,Joe,Dumars,14346.0,20640.0,0,-3.0,0.095
49600005,1610612765,Detroit,Pistons,247,Joe,Dumars,21290.0,28800.0,8,-12.0,0.304
49600005,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,9900.0,8,-2.0,0.2
49600005,1610612765,Detroit,Pistons,255,Grant,Hill,11460.0,19530.0,10,3.0,0.414
49600005,1610612765,Detroit,Pistons,255,Grant,Hill,20640.0,28311.0,2,-13.0,0.28
49600005,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,5660.0,5,-7.0,0.188
49600005,1610612765,Detroit,Pistons,283,Lindsey,Hunter,8790.0,11460.0,0,1.0,0.0
49600005,1610612765,Detroit,Pistons,283,Lindsey,Hunter,14346.0,18530.0,0,-1.0,0.2
49600005,1610612765,Detroit,Pistons,283,Lindsey,Hunter,19530.0,25400.0,4,-11.0,0.15
49600005,1610612765,Detroit,Pistons,283,Lindsey,Hunter,27230.0,28800.0,0,-2.0,0.2
49600005,1610612765,Detroit,Pistons,328,Rick,Mahorn,0.0,1850.0,0,-7.0,0.0
49600005,1610612765,Detroit,Pistons,371,Terry,Mills,1850.0,8790.0,0,5.0,0.136
49600005,1610612765,Detroit,Pistons,371,Terry,Mills,11740.0,19420.0,5,5.0,0.214
49600005,1610612765,Detroit,Pistons,371,Terry,Mills,21290.0,28800.0,6,-12.0,0.174
49600005,1610612765,Detroit,Pistons,688,Michael,Curry,14212.0,14346.0,0,0.0,0.0
49600005,1610612765,Detroit,Pistons,688,Michael,Curry,28311.0,28800.0,0,-2.0,0.0
49600005,1610612765,Detroit,Pistons,689,Theo,Ratliff,8790.0,11740.0,0,-1.0,0.0
49600005,1610612765,Detroit,Pistons,689,Theo,Ratliff,19420.0,21290.0,1,-4.0,0.167
49600005,1610612765,Detroit,Pistons,901,Otis,Thorpe,0.0,4520.0,2,-7.0,0.5
49600005,1610612765,Detroit,Pistons,901,Otis,Thorpe,5660.0,13130.0,4,9.0,0.261
49600005,1610612765,Detroit,Pistons,901,Otis,Thorpe,14400.0,15510.0,0,-2.0,0.167
49600005,1610612765,Detroit,Pistons,901,Otis,Thorpe,21600.0,28800.0,3,-11.0,0.19
49600030,1610612765,Detroit,Pistons,3,Grant,Long,6651.0,8960.0,0,-5.0,0.125
49600030,1610612765,Detroit,Pistons,3,Grant,Long,11790.0,13230.0,0,5.0,0.0
49600030,1610612765,Detroit,Pistons,3,Grant,Long,19740.0,23880.0,0,0.0,0.143
49600030,1610612765,Detroit,Pistons,243,Aaron,McKie,4360.0,8390.0,0,-5.0,0.214
49600030,1610612765,Detroit,Pistons,243,Aaron,McKie,10330.0,14400.0,2,-4.0,0.154
49600030,1610612765,Detroit,Pistons,243,Aaron,McKie,20220.0,22480.0,0,-2.0,0.0
49600030,1610612765,Detroit,Pistons,243,Aaron,McKie,24900.0,28800.0,0,8.0,0.063
49600030,1610612765,Detroit,Pistons,247,Joe,Dumars,0.0,7163.0,9,1.0,0.217
49600030,1610612765,Detroit,Pistons,247,Joe,Dumars,8390.0,20220.0,4,-9.0,0.211
49600030,1610612765,Detroit,Pistons,247,Joe,Dumars,21600.0,25110.0,1,-4.0,0.182
49600030,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,4360.0,4,2.0,0.286
49600030,1610612765,Detroit,Pistons,255,Grant,Hill,4910.0,10330.0,5,-3.0,0.294
49600030,1610612765,Detroit,Pistons,255,Grant,Hill,14400.0,25610.0,19,-10.0,0.474
49600030,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,4910.0,2,-1.0,0.25
49600030,1610612765,Detroit,Pistons,283,Lindsey,Hunter,7163.0,21600.0,8,-17.0,0.184
49600030,1610612765,Detroit,Pistons,283,Lindsey,Hunter,22480.0,26790.0,0,-2.0,0.133
49600030,1610612765,Detroit,Pistons,371,Terry,Mills,0.0,7163.0,3,1.0,0.174
49600030,1610612765,Detroit,Pistons,371,Terry,Mills,8960.0,22590.0,8,-9.0,0.205
49600030,1610612765,Detroit,Pistons,371,Terry,Mills,23880.0,25240.0,0,-5.0,0.0
49600030,1610612765,Detroit,Pistons,688,Michael,Curry,25110.0,28800.0,2,8.0,0.125
49600030,1610612765,Detroit,Pistons,689,Theo,Ratliff,7163.0,8960.0,2,-6.0,0.286
49600030,1610612765,Detroit,Pistons,689,Theo,Ratliff,25240.0,28800.0,3,7.0,0.333
49600030,1610612765,Detroit,Pistons,690,Don,Reid,26790.0,28800.0,4,4.0,0.222
49600030,1610612765,Detroit,Pistons,901,Otis,Thorpe,0.0,6651.0,2,0.0,0.048
49600030,1610612765,Detroit,Pistons,901,Otis,Thorpe,8960.0,11790.0,0,-2.0,0.0
49600030,1610612765,Detroit,Pistons,901,Otis,Thorpe,13230.0,19740.0,0,-12.0,0.091
49600030,1610612765,Detroit,Pistons,901,Otis,Thorpe,22590.0,24900.0,0,-6.0,0.0
49600030,1610612765,Detroit,Pistons,966,Jerome,Williams,25610.0,28800.0,4,6.0,0.214
