GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20601024,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,11420.0,14400.0,1,-3.0,0.273
20601024,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,18840.0,23610.0,1,2.0,0.133
20601024,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,2030.0,2,8.0,0.25
20601024,1610612742,Dallas,Mavericks,956,Erick,Dampier,9870.0,10720.0,0,-8.0,0.5
20601024,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,15750.0,0,5.0,0.0
20601024,1610612742,Dallas,Mavericks,956,Erick,Dampier,21600.0,22930.0,0,0.0,0.25
20601024,1610612742,Dallas,Mavericks,1506,Austin,Croshere,7200.0,11030.0,0,-6.0,0.083
20601024,1610612742,Dallas,Mavericks,1506,Austin,Croshere,14031.0,14400.0,0,-2.0,0.5
20601024,1610612742,Dallas,Mavericks,1506,Austin,Croshere,26650.0,28800.0,0,-9.0,0.143
20601024,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7200.0,2,17.0,0.125
20601024,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11030.0,14272.0,6,-4.0,0.273
20601024,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14354.0,21600.0,12,14.0,0.37
20601024,1610612742,Dallas,Mavericks,1761,Greg,Buckner,7200.0,10320.0,2,-2.0,0.1
20601024,1610612742,Dallas,Mavericks,1761,Greg,Buckner,23610.0,28800.0,0,-5.0,0.0
20601024,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,5320.0,7,17.0,0.176
20601024,1610612742,Dallas,Mavericks,1891,Jason,Terry,7200.0,11420.0,8,-9.0,0.308
20601024,1610612742,Dallas,Mavericks,1891,Jason,Terry,13925.0,26650.0,14,14.0,0.238
20601024,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,2030.0,9870.0,4,13.0,0.12
20601024,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,10720.0,14031.0,0,-6.0,0.0
20601024,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,15750.0,18210.0,0,7.0,0.0
20601024,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,22930.0,27210.0,0,0.0,0.0
20601024,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,7053.0,9,17.0,0.375
20601024,1610612742,Dallas,Mavericks,2572,Josh,Howard,9870.0,20570.0,10,-3.0,0.216
20601024,1610612742,Dallas,Mavericks,2572,Josh,Howard,21600.0,26650.0,0,4.0,0.077
20601024,1610612742,Dallas,Mavericks,2734,Devin,Harris,0.0,7200.0,7,17.0,0.167
20601024,1610612742,Dallas,Mavericks,2734,Devin,Harris,10320.0,13925.0,2,-6.0,0.167
20601024,1610612742,Dallas,Mavericks,2734,Devin,Harris,14272.0,14354.0,0,-2.0,0.0
20601024,1610612742,Dallas,Mavericks,2734,Devin,Harris,14400.0,18840.0,2,12.0,0.125
20601024,1610612742,Dallas,Mavericks,2734,Devin,Harris,20570.0,24790.0,7,5.0,0.417
20601024,1610612742,Dallas,Mavericks,200772,Maurice,Ager,7053.0,7200.0,0,0.0,0.0
20601024,1610612742,Dallas,Mavericks,200772,Maurice,Ager,26650.0,28800.0,0,-9.0,0.143
20601024,1610612742,Dallas,Mavericks,200822,Pops,Mensah-Bonsu,18210.0,21600.0,0,2.0,0.077
20601024,1610612742,Dallas,Mavericks,200822,Pops,Mensah-Bonsu,27210.0,28800.0,4,-5.0,0.5
20601024,1610612742,Dallas,Mavericks,200826,J.J.,Barea,24790.0,28800.0,5,-9.0,0.333
20600975,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,4350.0,8730.0,4,2.0,0.214
20600975,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,11150.0,14400.0,2,-7.0,0.182
20600975,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,16930.0,28800.0,5,11.0,0.159
20600975,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,4060.0,2,-2.0,0.133
20600975,1610612742,Dallas,Mavericks,956,Erick,Dampier,7930.0,12740.0,0,-6.0,0.25
20600975,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,17950.0,0,9.0,0.0
20600975,1610612742,Dallas,Mavericks,1506,Austin,Croshere,5070.0,8270.0,2,-2.0,0.182
20600975,1610612742,Dallas,Mavericks,1506,Austin,Croshere,12740.0,14400.0,0,-4.0,0.0
20600975,1610612742,Dallas,Mavericks,1506,Austin,Croshere,23260.0,25050.0,2,-2.0,0.2
20600975,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5070.0,4,2.0,0.222
20600975,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,8270.0,12740.0,0,-6.0,0.267
20600975,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,23260.0,12,12.0,0.379
20600975,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,25050.0,28800.0,14,5.0,0.412
20600975,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,7200.0,3,3.0,0.154
20600975,1610612742,Dallas,Mavericks,1891,Jason,Terry,9740.0,14286.0,3,-6.0,0.188
20600975,1610612742,Dallas,Mavericks,1891,Jason,Terry,14400.0,21600.0,8,9.0,0.25
20600975,1610612742,Dallas,Mavericks,1891,Jason,Terry,25050.0,28800.0,2,5.0,0.118
20600975,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,4060.0,7930.0,0,2.0,0.154
20600975,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,12740.0,14400.0,0,-4.0,0.0
20600975,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,17950.0,21377.0,0,0.0,0.0
20600975,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,21600.0,27910.0,2,2.0,0.043
20600975,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,6450.0,14,-1.0,0.455
20600975,1610612742,Dallas,Mavericks,2572,Josh,Howard,7200.0,9740.0,2,-7.0,0.143
20600975,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,20470.0,10,10.0,0.35
20600975,1610612742,Dallas,Mavericks,2572,Josh,Howard,21377.0,28800.0,4,6.0,0.25
20600975,1610612742,Dallas,Mavericks,2734,Devin,Harris,0.0,4350.0,2,-2.0,0.125
20600975,1610612742,Dallas,Mavericks,2734,Devin,Harris,8270.0,13370.0,4,-10.0,0.235
20600975,1610612742,Dallas,Mavericks,2734,Devin,Harris,14400.0,16930.0,0,4.0,0.143
20600975,1610612742,Dallas,Mavericks,2734,Devin,Harris,20470.0,25050.0,3,0.0,0.067
20600975,1610612742,Dallas,Mavericks,2734,Devin,Harris,27910.0,28800.0,0,4.0,0.0
20600975,1610612742,Dallas,Mavericks,200772,Maurice,Ager,8730.0,11150.0,0,-3.0,0.0
20600975,1610612742,Dallas,Mavericks,200772,Maurice,Ager,14286.0,14400.0,0,0.0,0.0
20600975,1610612742,Dallas,Mavericks,200826,J.J.,Barea,6450.0,8270.0,2,1.0,0.143
20600975,1610612742,Dallas,Mavericks,200826,J.J.,Barea,13370.0,14400.0,0,0.0,0.333
20601010,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,4390.0,8440.0,2,9.0,0.333
20601010,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,8880.0,11800.0,4,2.0,0.3
20601010,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,13680.0,14400.0,0,-2.0,0.0
20601010,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,18540.0,23110.0,2,0.0,0.133
20601010,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,27810.0,28800.0,2,1.0,0.2
20601010,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,3440.0,4,-5.0,0.273
20601010,1610612742,Dallas,Mavericks,956,Erick,Dampier,4900.0,9450.0,2,12.0,0.059
20601010,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,17720.0,4,10.0,0.167
20601010,1610612742,Dallas,Mavericks,956,Erick,Dampier,23110.0,27810.0,3,-3.0,0.063
20601010,1610612742,Dallas,Mavericks,1506,Austin,Croshere,6000.0,11150.0,3,12.0,0.167
20601010,1610612742,Dallas,Mavericks,1506,Austin,Croshere,12190.0,13680.0,0,-1.0,0.0
20601010,1610612742,Dallas,Mavericks,1506,Austin,Croshere,20560.0,23110.0,0,4.0,0.0
20601010,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6000.0,2,-5.0,0.25
20601010,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,8210.0,28800.0,21,7.0,0.329
20601010,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,8880.0,9,7.0,0.161
20601010,1610612742,Dallas,Mavericks,1891,Jason,Terry,11800.0,28800.0,12,-1.0,0.254
20601010,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,3440.0,4900.0,4,0.0,0.6
20601010,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,9450.0,9970.0,0,-1.0,0.0
20601010,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,17720.0,20560.0,0,-8.0,0.0
20601010,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,8210.0,4,1.0,0.185
20601010,1610612742,Dallas,Mavericks,2572,Josh,Howard,9970.0,19900.0,3,2.0,0.235
20601010,1610612742,Dallas,Mavericks,2572,Josh,Howard,23110.0,28800.0,0,-2.0,0.0
20601010,1610612742,Dallas,Mavericks,2734,Devin,Harris,0.0,4390.0,0,-5.0,0.071
20601010,1610612742,Dallas,Mavericks,2734,Devin,Harris,8440.0,13680.0,6,2.0,0.222
20601010,1610612742,Dallas,Mavericks,2734,Devin,Harris,14400.0,18540.0,6,6.0,0.2
20601010,1610612742,Dallas,Mavericks,2734,Devin,Harris,19900.0,28800.0,5,0.0,0.156
20601010,1610612742,Dallas,Mavericks,200822,Pops,Mensah-Bonsu,11150.0,12190.0,0,0.0,0.0
20601010,1610612742,Dallas,Mavericks,200822,Pops,Mensah-Bonsu,13680.0,14400.0,0,-2.0,0.0
20600865,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,2840.0,9640.0,6,2.0,0.292
20600865,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,12930.0,14400.0,2,0.0,0.333
20600865,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,17270.0,24990.0,2,0.0,0.103
20600865,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,25810.0,28800.0,0,-4.0,0.063
20600865,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,3840.0,2,-1.0,0.077
20600865,1610612742,Dallas,Mavericks,956,Erick,Dampier,10170.0,10760.0,0,0.0,0.333
20600865,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,19320.0,8,-1.0,0.316
20600865,1610612742,Dallas,Mavericks,956,Erick,Dampier,22970.0,28342.0,0,-4.0,0.0
20600865,1610612742,Dallas,Mavericks,956,Erick,Dampier,28390.0,28800.0,0,0.0,0.333
20600865,1610612742,Dallas,Mavericks,1506,Austin,Croshere,7200.0,10600.0,2,3.0,0.231
20600865,1610612742,Dallas,Mavericks,1506,Austin,Croshere,21319.0,22970.0,0,0.0,0.286
20600865,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7200.0,4,4.0,0.24
20600865,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,10600.0,21319.0,10,3.0,0.205
20600865,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,23250.0,28800.0,10,-4.0,0.417
20600865,1610612742,Dallas,Mavericks,1761,Greg,Buckner,0.0,2840.0,0,5.0,0.0
20600865,1610612742,Dallas,Mavericks,1761,Greg,Buckner,8270.0,10170.0,0,3.0,0.0
20600865,1610612742,Dallas,Mavericks,1761,Greg,Buckner,14309.0,17270.0,0,4.0,0.2
20600865,1610612742,Dallas,Mavericks,1761,Greg,Buckner,19950.0,20580.0,0,0.0,0.0
20600865,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,3840.0,2,-1.0,0.154
20600865,1610612742,Dallas,Mavericks,1891,Jason,Terry,7200.0,14309.0,4,6.0,0.154
20600865,1610612742,Dallas,Mavericks,1891,Jason,Terry,14400.0,19100.0,2,-1.0,0.222
20600865,1610612742,Dallas,Mavericks,1891,Jason,Terry,20580.0,28800.0,12,-6.0,0.265
20600865,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,3840.0,10170.0,8,8.0,0.217
20600865,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,10760.0,14400.0,0,3.0,0.0
20600865,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,19320.0,22970.0,0,1.0,0.0
20600865,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,7200.0,11,4.0,0.32
20600865,1610612742,Dallas,Mavericks,2572,Josh,Howard,9640.0,14309.0,3,3.0,0.222
20600865,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,19950.0,2,-1.0,0.19
20600865,1610612742,Dallas,Mavericks,2572,Josh,Howard,22970.0,28800.0,1,-7.0,0.12
20600865,1610612742,Dallas,Mavericks,2734,Devin,Harris,3840.0,8270.0,2,5.0,0.125
20600865,1610612742,Dallas,Mavericks,2734,Devin,Harris,10170.0,12930.0,0,3.0,0.0
20600865,1610612742,Dallas,Mavericks,2734,Devin,Harris,14309.0,14400.0,0,0.0,0.0
20600865,1610612742,Dallas,Mavericks,2734,Devin,Harris,19100.0,23250.0,2,-2.0,0.235
20600865,1610612742,Dallas,Mavericks,2734,Devin,Harris,24990.0,25810.0,0,-7.0,0.333
20600865,1610612742,Dallas,Mavericks,2734,Devin,Harris,28342.0,28390.0,0,-3.0,0.0
20600448,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,4890.0,4,10.0,0.167
20600448,1610612742,Dallas,Mavericks,956,Erick,Dampier,7200.0,9010.0,0,-3.0,0.0
20600448,1610612742,Dallas,Mavericks,956,Erick,Dampier,12170.0,17720.0,0,22.0,0.0
20600448,1610612742,Dallas,Mavericks,956,Erick,Dampier,23090.0,26550.0,3,-2.0,0.231
20600448,1610612742,Dallas,Mavericks,1506,Austin,Croshere,26870.0,28800.0,2,-4.0,0.375
20600448,1610612742,Dallas,Mavericks,1533,Anthony,Johnson,4710.0,7200.0,4,-6.0,0.375
20600448,1610612742,Dallas,Mavericks,1533,Anthony,Johnson,12170.0,14400.0,3,10.0,0.25
20600448,1610612742,Dallas,Mavericks,1533,Anthony,Johnson,18940.0,22420.0,0,-5.0,0.091
20600448,1610612742,Dallas,Mavericks,1533,Anthony,Johnson,26550.0,28070.0,0,2.0,0.167
20600448,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5260.0,2,10.0,0.158
20600448,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9010.0,13812.0,5,11.0,0.188
20600448,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,19590.0,8,13.0,0.333
20600448,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20290.0,24290.0,2,-10.0,0.467
20600448,1610612742,Dallas,Mavericks,1761,Greg,Buckner,5260.0,11760.0,0,-5.0,0.095
20600448,1610612742,Dallas,Mavericks,1761,Greg,Buckner,13812.0,14400.0,0,0.0,0.0
20600448,1610612742,Dallas,Mavericks,1761,Greg,Buckner,20740.0,23800.0,0,-7.0,0.083
20600448,1610612742,Dallas,Mavericks,1761,Greg,Buckner,27070.0,28800.0,0,-4.0,0.0
20600448,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,7200.0,10,4.0,0.28
20600448,1610612742,Dallas,Mavericks,1891,Jason,Terry,11760.0,20290.0,8,18.0,0.345
20600448,1610612742,Dallas,Mavericks,1891,Jason,Terry,22980.0,27070.0,7,1.0,0.313
20600448,1610612742,Dallas,Mavericks,1904,Devean,George,3550.0,9010.0,1,-9.0,0.105
20600448,1610612742,Dallas,Mavericks,1904,Devean,George,11830.0,14400.0,0,8.0,0.111
20600448,1610612742,Dallas,Mavericks,1904,Devean,George,19590.0,22980.0,3,-8.0,0.273
20600448,1610612742,Dallas,Mavericks,1904,Devean,George,24290.0,28070.0,3,6.0,0.154
20600448,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,9010.0,12170.0,0,1.0,0.0
20600448,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,17720.0,23090.0,2,-5.0,0.063
20600448,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,26550.0,28800.0,0,-3.0,0.0
20600448,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,3550.0,8,10.0,0.333
20600448,1610612742,Dallas,Mavericks,2572,Josh,Howard,7200.0,11830.0,4,0.0,0.333
20600448,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,20740.0,3,10.0,0.143
20600448,1610612742,Dallas,Mavericks,2572,Josh,Howard,23800.0,26870.0,0,3.0,0.0
20600448,1610612742,Dallas,Mavericks,2734,Devin,Harris,0.0,4710.0,2,10.0,0.118
20600448,1610612742,Dallas,Mavericks,2734,Devin,Harris,7200.0,12170.0,3,-2.0,0.25
20600448,1610612742,Dallas,Mavericks,2734,Devin,Harris,14400.0,18940.0,7,12.0,0.313
20600448,1610612742,Dallas,Mavericks,2734,Devin,Harris,22420.0,26550.0,0,-2.0,0.2
20600448,1610612742,Dallas,Mavericks,2788,DJ,Mbenga,4890.0,7200.0,0,-6.0,0.286
20600448,1610612742,Dallas,Mavericks,2788,DJ,Mbenga,28070.0,28800.0,0,-5.0,0.333
20600448,1610612742,Dallas,Mavericks,200826,J.J.,Barea,28070.0,28800.0,0,-5.0,0.333
20600191,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,7200.0,11610.0,2,-3.0,0.267
20600191,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,12990.0,14400.0,0,2.0,0.0
20600191,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,18140.0,23180.0,5,-1.0,0.333
20600191,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,5280.0,5,15.0,0.167
20600191,1610612742,Dallas,Mavericks,956,Erick,Dampier,10380.0,11800.0,1,1.0,0.2
20600191,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,20220.0,5,-2.0,0.167
20600191,1610612742,Dallas,Mavericks,1506,Austin,Croshere,7200.0,10090.0,0,-2.0,0.222
20600191,1610612742,Dallas,Mavericks,1506,Austin,Croshere,13838.0,14400.0,0,-3.0,0.0
20600191,1610612742,Dallas,Mavericks,1506,Austin,Croshere,17280.0,21600.0,0,1.0,0.071
20600191,1610612742,Dallas,Mavericks,1506,Austin,Croshere,25560.0,28800.0,0,-7.0,0.0
20600191,1610612742,Dallas,Mavericks,1533,Anthony,Johnson,4600.0,7830.0,0,0.0,0.077
20600191,1610612742,Dallas,Mavericks,1533,Anthony,Johnson,11800.0,14400.0,0,-1.0,0.273
20600191,1610612742,Dallas,Mavericks,1533,Anthony,Johnson,18850.0,21890.0,0,0.0,0.1
20600191,1610612742,Dallas,Mavericks,1533,Anthony,Johnson,25160.0,26950.0,2,-2.0,0.5
20600191,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7200.0,12,19.0,0.32
20600191,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,10090.0,17280.0,11,-1.0,0.32
20600191,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,25560.0,5,2.0,0.188
