GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600173,1610612761,Toronto,Raptors,2551,T.J.,Ford,21600.0,28626.0,17,3.0,0.481
20600173,1610612761,Toronto,Raptors,101121,Joey,Graham,4850.0,13340.0,8,6.0,0.212
20600173,1610612761,Toronto,Raptors,101121,Joey,Graham,14244.0,14400.0,0,0.0,0.0
20600173,1610612761,Toronto,Raptors,101121,Joey,Graham,19700.0,23170.0,0,-9.0,0.154
20600173,1610612761,Toronto,Raptors,101121,Joey,Graham,25450.0,26410.0,0,3.0,0.0
20600173,1610612761,Toronto,Raptors,101181,Jose,Calderon,5950.0,10610.0,4,11.0,0.188
20600173,1610612761,Toronto,Raptors,101181,Jose,Calderon,20180.0,23170.0,2,-10.0,0.182
20600173,1610612761,Toronto,Raptors,101181,Jose,Calderon,28626.0,28800.0,0,0.0,0.0
20600173,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,5550.0,10610.0,5,9.0,0.222
20600173,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,14244.0,14244.0,0,0.0,0.0
20600173,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,19130.0,28800.0,4,-4.0,0.25
20600173,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,0.0,7200.0,8,-9.0,0.2
20600173,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,10610.0,19130.0,7,-3.0,0.265
20600173,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,21600.0,23440.0,0,-5.0,0.333
20600173,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,26410.0,28800.0,0,4.0,0.0
20600693,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,6030.0,7,10.0,0.182
20600693,1610612761,Toronto,Raptors,1515,Anthony,Parker,11680.0,22790.0,5,-7.0,0.194
20600693,1610612761,Toronto,Raptors,1515,Anthony,Parker,25370.0,28800.0,0,1.0,0.1
20600693,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,0.0,4100.0,4,8.0,0.133
20600693,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,6150.0,11090.0,4,6.0,0.211
20600693,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,13360.0,18310.0,2,-6.0,0.267
20600693,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,21243.0,28289.0,2,-1.0,0.13
20600693,1610612761,Toronto,Raptors,2050,Morris,Peterson,6030.0,11680.0,7,6.0,0.238
20600693,1610612761,Toronto,Raptors,2050,Morris,Peterson,11970.0,13360.0,3,4.0,0.2
20600693,1610612761,Toronto,Raptors,2050,Morris,Peterson,18750.0,28800.0,11,0.0,0.194
20600693,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,6150.0,10,10.0,0.364
20600693,1610612761,Toronto,Raptors,2547,Chris,Bosh,10790.0,21243.0,9,-4.0,0.257
20600693,1610612761,Toronto,Raptors,2547,Chris,Bosh,22790.0,28800.0,5,3.0,0.158
20600693,1610612761,Toronto,Raptors,2551,T.J.,Ford,5020.0,10110.0,2,9.0,0.158
20600693,1610612761,Toronto,Raptors,2551,T.J.,Ford,19110.0,24380.0,2,-2.0,0.375
20600693,1610612761,Toronto,Raptors,101121,Joey,Graham,4760.0,11970.0,2,8.0,0.071
20600693,1610612761,Toronto,Raptors,101121,Joey,Graham,16910.0,18750.0,0,-1.0,0.143
20600693,1610612761,Toronto,Raptors,101181,Jose,Calderon,0.0,5020.0,6,6.0,0.167
20600693,1610612761,Toronto,Raptors,101181,Jose,Calderon,10110.0,19110.0,6,-3.0,0.161
20600693,1610612761,Toronto,Raptors,101181,Jose,Calderon,24380.0,28800.0,2,2.0,0.214
20600693,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,4100.0,10790.0,8,8.0,0.16
20600693,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,18310.0,25370.0,3,-1.0,0.217
20600693,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,0.0,4760.0,2,6.0,0.294
20600693,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,11090.0,16910.0,1,-3.0,0.1
20600693,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,28289.0,28800.0,0,1.0,0.0
20600072,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,4160.0,0,-12.0,0.188
20600072,1610612761,Toronto,Raptors,1515,Anthony,Parker,10610.0,17610.0,6,-1.0,0.24
20600072,1610612761,Toronto,Raptors,1515,Anthony,Parker,25380.0,28800.0,2,-2.0,0.2
20600072,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,0.0,4160.0,0,-12.0,0.0
20600072,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,14400.0,17810.0,2,-3.0,0.154
20600072,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,6200.0,10,-12.0,0.292
20600072,1610612761,Toronto,Raptors,2050,Morris,Peterson,9660.0,20890.0,2,8.0,0.071
20600072,1610612761,Toronto,Raptors,2050,Morris,Peterson,22890.0,28800.0,6,0.0,0.087
20600072,1610612761,Toronto,Raptors,2410,Fred,Jones,4160.0,9660.0,0,-2.0,0.182
20600072,1610612761,Toronto,Raptors,2410,Fred,Jones,17610.0,28402.0,17,3.0,0.244
20600072,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,6200.0,2,-12.0,0.25
20600072,1610612761,Toronto,Raptors,2547,Chris,Bosh,9660.0,21600.0,10,7.0,0.222
20600072,1610612761,Toronto,Raptors,2547,Chris,Bosh,22890.0,28643.0,7,0.0,0.273
20600072,1610612761,Toronto,Raptors,2551,T.J.,Ford,0.0,4160.0,0,-12.0,0.25
20600072,1610612761,Toronto,Raptors,2551,T.J.,Ford,10610.0,20890.0,12,6.0,0.256
20600072,1610612761,Toronto,Raptors,2551,T.J.,Ford,25300.0,28800.0,5,-2.0,0.333
20600072,1610612761,Toronto,Raptors,2743,Kris,Humphries,10610.0,14085.0,2,3.0,0.273
20600072,1610612761,Toronto,Raptors,2743,Kris,Humphries,20160.0,22890.0,0,3.0,0.091
20600072,1610612761,Toronto,Raptors,101121,Joey,Graham,6200.0,10610.0,2,0.0,0.176
20600072,1610612761,Toronto,Raptors,101121,Joey,Graham,20890.0,25380.0,0,-1.0,0.067
20600072,1610612761,Toronto,Raptors,101181,Jose,Calderon,4160.0,10610.0,9,0.0,0.32
20600072,1610612761,Toronto,Raptors,101181,Jose,Calderon,20890.0,25300.0,4,-1.0,0.333
20600072,1610612761,Toronto,Raptors,101181,Jose,Calderon,28402.0,28800.0,0,1.0,0.0
20600072,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,6200.0,9660.0,4,-2.0,0.286
20600072,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,17810.0,20160.0,0,0.0,0.1
20600072,1610612761,Toronto,Raptors,200782,P.J.,Tucker,28643.0,28800.0,0,0.0,0.0
20600072,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,4160.0,10610.0,0,0.0,0.08
20600072,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,14085.0,14400.0,0,0.0,0.0
20600072,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,21600.0,22890.0,0,-2.0,0.25
20601045,1610612761,Toronto,Raptors,239,Darrick,Martin,28539.0,28800.0,0,-2.0,0.333
20601045,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,7200.0,6,-3.0,0.12
20601045,1610612761,Toronto,Raptors,1515,Anthony,Parker,10970.0,28800.0,10,-5.0,0.088
20601045,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,0.0,5360.0,2,-2.0,0.211
20601045,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,11400.0,14350.0,4,2.0,0.167
20601045,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,14400.0,16520.0,2,-3.0,0.429
20601045,1610612761,Toronto,Raptors,2050,Morris,Peterson,6782.0,10970.0,0,0.0,0.125
20601045,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,8410.0,4,-3.0,0.414
20601045,1610612761,Toronto,Raptors,2547,Chris,Bosh,9370.0,13170.0,5,5.0,0.235
20601045,1610612761,Toronto,Raptors,2547,Chris,Bosh,14400.0,28800.0,6,-4.0,0.222
20601045,1610612761,Toronto,Raptors,2551,T.J.,Ford,0.0,6310.0,7,-2.0,0.182
20601045,1610612761,Toronto,Raptors,2551,T.J.,Ford,10970.0,18700.0,2,-6.0,0.321
20601045,1610612761,Toronto,Raptors,2551,T.J.,Ford,22500.0,28539.0,19,5.0,0.68
20601045,1610612761,Toronto,Raptors,2743,Kris,Humphries,5360.0,9370.0,0,-3.0,0.143
20601045,1610612761,Toronto,Raptors,101121,Joey,Graham,7200.0,11400.0,2,-1.0,0.118
20601045,1610612761,Toronto,Raptors,101121,Joey,Graham,13170.0,14400.0,2,-4.0,0.2
20601045,1610612761,Toronto,Raptors,101121,Joey,Graham,16520.0,23830.0,2,-2.0,0.167
20601045,1610612761,Toronto,Raptors,101121,Joey,Graham,26090.0,28800.0,2,4.0,0.063
20601045,1610612761,Toronto,Raptors,101181,Jose,Calderon,6310.0,10970.0,2,-1.0,0.167
20601045,1610612761,Toronto,Raptors,101181,Jose,Calderon,14350.0,14400.0,0,-2.0,0.0
20601045,1610612761,Toronto,Raptors,101181,Jose,Calderon,18700.0,28800.0,5,1.0,0.125
20601045,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,0.0,6782.0,0,-3.0,0.042
20601045,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,8410.0,22500.0,5,-8.0,0.137
20601045,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,23830.0,26090.0,0,-3.0,0.143
20600224,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,5200.0,5,0.0,0.158
20600224,1610612761,Toronto,Raptors,1515,Anthony,Parker,9290.0,19450.0,12,11.0,0.229
20600224,1610612761,Toronto,Raptors,1515,Anthony,Parker,22490.0,28800.0,0,8.0,0.095
20600224,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,5860.0,9090.0,0,-2.0,0.0
20600224,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,12640.0,14359.0,2,3.0,0.167
20600224,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,14400.0,17740.0,6,-3.0,0.417
20600224,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,24260.0,27310.0,0,12.0,0.0
20600224,1610612761,Toronto,Raptors,2410,Fred,Jones,1020.0,9290.0,3,-7.0,0.133
20600224,1610612761,Toronto,Raptors,2410,Fred,Jones,19450.0,22490.0,0,-11.0,0.1
20600224,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,5860.0,8,-2.0,0.333
20600224,1610612761,Toronto,Raptors,2547,Chris,Bosh,9090.0,20540.0,7,6.0,0.205
20600224,1610612761,Toronto,Raptors,2547,Chris,Bosh,21960.0,28800.0,10,3.0,0.348
20600224,1610612761,Toronto,Raptors,2551,T.J.,Ford,0.0,5860.0,2,-2.0,0.19
20600224,1610612761,Toronto,Raptors,2551,T.J.,Ford,9860.0,20540.0,4,8.0,0.135
20600224,1610612761,Toronto,Raptors,2551,T.J.,Ford,24260.0,28800.0,4,10.0,0.2
20600224,1610612761,Toronto,Raptors,101121,Joey,Graham,0.0,1020.0,2,3.0,0.333
20600224,1610612761,Toronto,Raptors,101121,Joey,Graham,13310.0,14400.0,0,0.0,0.2
20600224,1610612761,Toronto,Raptors,101121,Joey,Graham,17740.0,21960.0,6,-3.0,0.214
20600224,1610612761,Toronto,Raptors,101181,Jose,Calderon,5860.0,9860.0,5,-4.0,0.231
20600224,1610612761,Toronto,Raptors,101181,Jose,Calderon,20540.0,24260.0,3,-8.0,0.214
20600224,1610612761,Toronto,Raptors,101181,Jose,Calderon,28289.0,28800.0,0,-1.0,0.0
20600224,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,4540.0,12640.0,6,6.0,0.345
20600224,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,14359.0,14400.0,0,0.0,0.0
20600224,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,17960.0,24260.0,5,-10.0,0.182
20600224,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,27310.0,28289.0,0,-1.0,0.0
20600224,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,0.0,4540.0,4,-2.0,0.118
20600224,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,5200.0,13310.0,4,7.0,0.111
20600224,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,14400.0,17960.0,0,-3.0,0.083
20600224,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,20540.0,28800.0,8,2.0,0.25
20600634,1610612761,Toronto,Raptors,239,Darrick,Martin,6110.0,9980.0,6,2.0,0.25
20600634,1610612761,Toronto,Raptors,239,Darrick,Martin,21600.0,23700.0,2,-4.0,0.333
20600634,1610612761,Toronto,Raptors,239,Darrick,Martin,28030.0,28800.0,0,-7.0,0.143
20600634,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,7200.0,8,7.0,0.13
20600634,1610612761,Toronto,Raptors,1515,Anthony,Parker,9030.0,22920.0,9,-7.0,0.163
20600634,1610612761,Toronto,Raptors,1515,Anthony,Parker,23700.0,28800.0,6,12.0,0.286
20600634,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,0.0,4750.0,0,6.0,0.067
20600634,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,6607.0,7162.0,0,0.0,0.5
20600634,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,7200.0,12070.0,2,5.0,0.111
20600634,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,14400.0,18720.0,0,-3.0,0.0
20600634,1610612761,Toronto,Raptors,2050,Morris,Peterson,7162.0,11010.0,4,2.0,0.25
20600634,1610612761,Toronto,Raptors,2050,Morris,Peterson,14338.0,14400.0,0,-3.0,0.0
20600634,1610612761,Toronto,Raptors,2050,Morris,Peterson,19760.0,28214.0,6,9.0,0.172
20600634,1610612761,Toronto,Raptors,2050,Morris,Peterson,28750.0,28800.0,0,2.0,0.0
20600634,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,6607.0,8,9.0,0.381
20600634,1610612761,Toronto,Raptors,2547,Chris,Bosh,10350.0,21600.0,13,-12.0,0.324
20600634,1610612761,Toronto,Raptors,2547,Chris,Bosh,22920.0,28030.0,5,15.0,0.222
20600634,1610612761,Toronto,Raptors,2743,Kris,Humphries,28030.0,28750.0,0,-9.0,0.0
20600634,1610612761,Toronto,Raptors,2776,Pape,Sow,28214.0,28750.0,0,-9.0,0.5
20600634,1610612761,Toronto,Raptors,101121,Joey,Graham,4520.0,9030.0,0,-1.0,0.0
20600634,1610612761,Toronto,Raptors,101121,Joey,Graham,28030.0,28800.0,2,-7.0,0.143
20600634,1610612761,Toronto,Raptors,101181,Jose,Calderon,0.0,6110.0,1,8.0,0.211
20600634,1610612761,Toronto,Raptors,101181,Jose,Calderon,9980.0,21600.0,5,-12.0,0.128
20600634,1610612761,Toronto,Raptors,101181,Jose,Calderon,22920.0,28030.0,2,15.0,0.056
20600634,1610612761,Toronto,Raptors,101181,Jose,Calderon,28750.0,28800.0,2,2.0,0.5
20600634,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,4750.0,10350.0,5,4.0,0.19
20600634,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,12070.0,14338.0,2,-3.0,0.571
20600634,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,18720.0,22920.0,0,-5.0,0.125
20600634,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,0.0,4520.0,2,6.0,0.214
20600634,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,11010.0,19760.0,4,-7.0,0.172
20600634,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,21600.0,28030.0,2,15.0,0.087
20600532,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,8030.0,6,5.0,0.103
20600532,1610612761,Toronto,Raptors,1515,Anthony,Parker,10520.0,28800.0,12,6.0,0.167
20600532,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,0.0,8030.0,4,5.0,0.103
20600532,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,12360.0,20270.0,4,9.0,0.138
20600532,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,21600.0,24120.0,0,8.0,0.111
20600532,1610612761,Toronto,Raptors,2050,Morris,Peterson,8030.0,10520.0,0,-2.0,0.25
20600532,1610612761,Toronto,Raptors,2050,Morris,Peterson,22390.0,26100.0,0,1.0,0.167
20600532,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,6947.0,2,6.0,0.292
20600532,1610612761,Toronto,Raptors,2547,Chris,Bosh,8030.0,21446.0,17,6.0,0.304
20600532,1610612761,Toronto,Raptors,2547,Chris,Bosh,24120.0,28649.0,8,-8.0,0.353
20600532,1610612761,Toronto,Raptors,2551,T.J.,Ford,0.0,6947.0,9,6.0,0.333
20600532,1610612761,Toronto,Raptors,2551,T.J.,Ford,11590.0,21446.0,8,9.0,0.286
20600532,1610612761,Toronto,Raptors,2551,T.J.,Ford,25380.0,28800.0,2,-1.0,0.071
20600532,1610612761,Toronto,Raptors,101121,Joey,Graham,6947.0,14400.0,2,-5.0,0.038
20600532,1610612761,Toronto,Raptors,101121,Joey,Graham,21446.0,22390.0,0,-2.0,0.0
20600532,1610612761,Toronto,Raptors,101121,Joey,Graham,28649.0,28800.0,0,0.0,0.0
20600532,1610612761,Toronto,Raptors,101181,Jose,Calderon,6947.0,11590.0,4,-4.0,0.2
20600532,1610612761,Toronto,Raptors,101181,Jose,Calderon,21446.0,25380.0,4,-1.0,0.143
20600532,1610612761,Toronto,Raptors,101181,Jose,Calderon,26100.0,28800.0,3,-1.0,0.167
20600532,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,4320.0,11590.0,2,-1.0,0.2
20600532,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,18350.0,28800.0,8,10.0,0.25
20600532,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,0.0,4320.0,0,3.0,0.143
20600532,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,11590.0,12360.0,0,-5.0,0.5
20600532,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,14400.0,18350.0,0,-2.0,0.077
20600532,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,20270.0,21600.0,0,3.0,0.0
20600800,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,5390.0,3,3.0,0.182
20600800,1610612761,Toronto,Raptors,1515,Anthony,Parker,11100.0,28800.0,6,-7.0,0.085
20600800,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,0.0,4870.0,0,5.0,0.1
20600800,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,12400.0,13020.0,0,-1.0,0.0
20600800,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,14400.0,16940.0,1,-10.0,0.3
20600800,1610612761,Toronto,Raptors,2050,Morris,Peterson,5390.0,11100.0,2,3.0,0.19
20600800,1610612761,Toronto,Raptors,2050,Morris,Peterson,18000.0,28800.0,4,3.0,0.111
20600800,1610612761,Toronto,Raptors,2410,Fred,Jones,8830.0,12400.0,0,-2.0,0.077
20600800,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,3060.0,4,0.0,0.167
20600800,1610612761,Toronto,Raptors,2547,Chris,Bosh,4870.0,6896.0,2,-1.0,0.286
20600800,1610612761,Toronto,Raptors,2547,Chris,Bosh,7200.0,21237.0,12,-3.0,0.224
20600800,1610612761,Toronto,Raptors,2547,Chris,Bosh,23880.0,28800.0,6,2.0,0.5
20600800,1610612761,Toronto,Raptors,2551,T.J.,Ford,0.0,6845.0,6,3.0,0.308
20600800,1610612761,Toronto,Raptors,2551,T.J.,Ford,12400.0,20210.0,2,-2.0,0.231
20600800,1610612761,Toronto,Raptors,2551,T.J.,Ford,24660.0,28800.0,0,0.0,0.067
20600800,1610612761,Toronto,Raptors,2743,Kris,Humphries,6896.0,7200.0,0,-2.0,0.0
20600800,1610612761,Toronto,Raptors,101121,Joey,Graham,6845.0,8830.0,2,1.0,0.222
20600800,1610612761,Toronto,Raptors,101181,Jose,Calderon,6845.0,12400.0,6,-1.0,0.227
20600800,1610612761,Toronto,Raptors,101181,Jose,Calderon,20210.0,24660.0,4,-1.0,0.214
20600800,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,3060.0,8830.0,7,4.0,0.318
20600800,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,13020.0,14400.0,2,3.0,0.25
20600800,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,16940.0,28800.0,9,5.0,0.25
20600800,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,0.0,6845.0,3,3.0,0.115
20600800,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,8830.0,18000.0,4,-8.0,0.258
20600800,1610612761,Toronto,Raptors,200816,Jorge,Garbajosa,21237.0,23880.0,0,-2.0,0.0
20600158,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,4690.0,7,15.0,0.214
20600158,1610612761,Toronto,Raptors,1515,Anthony,Parker,5540.0,19430.0,4,-14.0,0.12
20600158,1610612761,Toronto,Raptors,2410,Fred,Jones,0.0,5540.0,5,15.0,0.188
20600158,1610612761,Toronto,Raptors,2410,Fred,Jones,10420.0,17830.0,2,-12.0,0.154
20600158,1610612761,Toronto,Raptors,2410,Fred,Jones,19430.0,28800.0,7,7.0,0.176
20600158,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,7560.0,12,16.0,0.308
20600158,1610612761,Toronto,Raptors,2547,Chris,Bosh,10420.0,28800.0,13,-4.0,0.254
20600158,1610612761,Toronto,Raptors,2551,T.J.,Ford,0.0,7200.0,5,15.0,0.208
20600158,1610612761,Toronto,Raptors,2551,T.J.,Ford,11150.0,20110.0,2,-5.0,0.167
20600158,1610612761,Toronto,Raptors,2551,T.J.,Ford,26720.0,28800.0,4,4.0,0.25
20600158,1610612761,Toronto,Raptors,101121,Joey,Graham,4690.0,10420.0,7,-3.0,0.217
20600158,1610612761,Toronto,Raptors,101121,Joey,Graham,17830.0,28800.0,9,8.0,0.289
20600158,1610612761,Toronto,Raptors,101181,Jose,Calderon,7200.0,11150.0,4,-8.0,0.188
20600158,1610612761,Toronto,Raptors,101181,Jose,Calderon,20110.0,26720.0,2,2.0,0.13
20600158,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,4270.0,10420.0,3,0.0,0.115
