GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600161,1610612765,Detroit,Pistons,1737,Nazr,Mohammed,14400.0,18120.0,4,-2.0,0.385
20600161,1610612765,Detroit,Pistons,1737,Nazr,Mohammed,21600.0,23860.0,2,-2.0,0.143
20600161,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,6980.0,2,3.0,0.167
20600161,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11980.0,22530.0,7,3.0,0.256
20600161,1610612765,Detroit,Pistons,1888,Richard,Hamilton,25160.0,28800.0,6,1.0,0.294
20600161,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,9160.0,7,-5.0,0.211
20600161,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,12390.0,18120.0,2,-6.0,0.15
20600161,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,21600.0,28800.0,6,4.0,0.2
20600161,1610612765,Detroit,Pistons,2436,Flip,Murray,7200.0,11980.0,5,-4.0,0.412
20600161,1610612765,Detroit,Pistons,2436,Flip,Murray,22530.0,25160.0,0,5.0,0.2
20600161,1610612765,Detroit,Pistons,2568,Carlos,Delfino,9160.0,14400.0,4,1.0,0.2
20600161,1610612765,Detroit,Pistons,2568,Carlos,Delfino,18120.0,21600.0,2,7.0,0.133
20600395,1610612765,Detroit,Pistons,686,Antonio,McDyess,5110.0,9600.0,0,1.0,0.143
20600395,1610612765,Detroit,Pistons,686,Antonio,McDyess,19560.0,25120.0,2,4.0,0.105
20600395,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,5110.0,5,6.0,0.188
20600395,1610612765,Detroit,Pistons,739,Rasheed,Wallace,9600.0,19560.0,2,15.0,0.086
20600395,1610612765,Detroit,Pistons,905,Dale,Davis,19560.0,22470.0,2,2.0,0.182
20600395,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,5110.0,2,6.0,0.063
20600395,1610612765,Detroit,Pistons,1497,Chauncey,Billups,8890.0,20910.0,7,19.0,0.119
20600395,1610612765,Detroit,Pistons,1737,Nazr,Mohammed,0.0,6170.0,4,7.0,0.158
20600395,1610612765,Detroit,Pistons,1737,Nazr,Mohammed,11920.0,19560.0,15,15.0,0.286
20600395,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,6,7.0,0.273
20600395,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,22240.0,10,13.0,0.276
20600395,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7510.0,7,7.0,0.261
20600395,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,21600.0,9,16.0,0.321
20600395,1610612765,Detroit,Pistons,2436,Flip,Murray,7200.0,14400.0,5,2.0,0.217
20600395,1610612765,Detroit,Pistons,2436,Flip,Murray,22240.0,28800.0,6,5.0,0.292
20600395,1610612765,Detroit,Pistons,2568,Carlos,Delfino,7510.0,14400.0,0,2.0,0.091
20600395,1610612765,Detroit,Pistons,2568,Carlos,Delfino,21600.0,28800.0,8,2.0,0.2
20600395,1610612765,Detroit,Pistons,2648,Ronald,Dupree,25120.0,28800.0,0,1.0,0.071
20600395,1610612765,Detroit,Pistons,101131,Jason,Maxiell,6170.0,11920.0,5,0.0,0.316
20600395,1610612765,Detroit,Pistons,101131,Jason,Maxiell,22470.0,28800.0,9,3.0,0.318
20600395,1610612765,Detroit,Pistons,200807,Will,Blalock,5110.0,8890.0,2,0.0,0.167
20600395,1610612765,Detroit,Pistons,200807,Will,Blalock,20910.0,28800.0,2,2.0,0.107
20600534,1610612765,Detroit,Pistons,686,Antonio,McDyess,7200.0,9280.0,0,-8.0,0.111
20600534,1610612765,Detroit,Pistons,686,Antonio,McDyess,20480.0,23260.0,0,-3.0,0.0
20600534,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,7200.0,6,-5.0,0.192
20600534,1610612765,Detroit,Pistons,739,Rasheed,Wallace,9280.0,20480.0,11,5.0,0.359
20600534,1610612765,Detroit,Pistons,739,Rasheed,Wallace,23260.0,28800.0,0,5.0,0.053
20600534,1610612765,Detroit,Pistons,905,Dale,Davis,0.0,3700.0,0,-4.0,0.143
20600534,1610612765,Detroit,Pistons,905,Dale,Davis,7910.0,18060.0,10,4.0,0.135
20600534,1610612765,Detroit,Pistons,905,Dale,Davis,21600.0,25120.0,2,2.0,0.167
20600534,1610612765,Detroit,Pistons,905,Dale,Davis,27290.0,28800.0,0,2.0,0.0
20600534,1610612765,Detroit,Pistons,1737,Nazr,Mohammed,3700.0,7910.0,0,-5.0,0.071
20600534,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,9280.0,10,-13.0,0.286
20600534,1610612765,Detroit,Pistons,1888,Richard,Hamilton,12260.0,28800.0,22,8.0,0.339
20600534,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,2,-5.0,0.115
20600534,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,9280.0,28800.0,14,7.0,0.134
20600534,1610612765,Detroit,Pistons,2436,Flip,Murray,0.0,5990.0,2,-3.0,0.182
20600534,1610612765,Detroit,Pistons,2436,Flip,Murray,9280.0,12260.0,2,-1.0,0.273
20600534,1610612765,Detroit,Pistons,2436,Flip,Murray,14400.0,19820.0,0,1.0,0.111
20600534,1610612765,Detroit,Pistons,2436,Flip,Murray,23260.0,28800.0,5,5.0,0.316
20600534,1610612765,Detroit,Pistons,2568,Carlos,Delfino,7200.0,14400.0,1,-2.0,0.179
20600534,1610612765,Detroit,Pistons,2568,Carlos,Delfino,19820.0,23260.0,2,-5.0,0.308
20600534,1610612765,Detroit,Pistons,2568,Carlos,Delfino,25120.0,27290.0,0,-1.0,0.0
20600534,1610612765,Detroit,Pistons,101131,Jason,Maxiell,18060.0,21600.0,2,-4.0,0.077
20600534,1610612765,Detroit,Pistons,200807,Will,Blalock,5990.0,9280.0,2,-10.0,0.308
20601221,1610612765,Detroit,Pistons,283,Lindsey,Hunter,6510.0,14400.0,5,-3.0,0.172
20601221,1610612765,Detroit,Pistons,283,Lindsey,Hunter,21600.0,28800.0,2,0.0,0.192
20601221,1610612765,Detroit,Pistons,686,Antonio,McDyess,5330.0,9640.0,11,1.0,0.438
20601221,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,5330.0,3,-1.0,0.211
20601221,1610612765,Detroit,Pistons,905,Dale,Davis,0.0,5330.0,2,-1.0,0.211
20601221,1610612765,Detroit,Pistons,905,Dale,Davis,14400.0,17770.0,0,5.0,0.143
20601221,1610612765,Detroit,Pistons,905,Dale,Davis,27260.0,28800.0,2,2.0,0.333
20601221,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,6510.0,2,-1.0,0.174
20601221,1610612765,Detroit,Pistons,2436,Flip,Murray,0.0,6510.0,5,-1.0,0.261
20601221,1610612765,Detroit,Pistons,2436,Flip,Murray,11310.0,21600.0,4,1.0,0.22
20601221,1610612765,Detroit,Pistons,2436,Flip,Murray,22110.0,28800.0,7,4.0,0.32
20601221,1610612765,Detroit,Pistons,2568,Carlos,Delfino,0.0,11310.0,5,1.0,0.15
20601221,1610612765,Detroit,Pistons,2568,Carlos,Delfino,14400.0,22110.0,4,2.0,0.194
20601221,1610612765,Detroit,Pistons,2648,Ronald,Dupree,9640.0,28800.0,8,2.0,0.111
20601221,1610612765,Detroit,Pistons,101131,Jason,Maxiell,5330.0,14400.0,4,-3.0,0.182
20601221,1610612765,Detroit,Pistons,101131,Jason,Maxiell,17770.0,27260.0,7,-1.0,0.2
20601221,1610612765,Detroit,Pistons,101161,Amir,Johnson,6510.0,28800.0,20,3.0,0.202
20600721,1610612765,Detroit,Pistons,185,Chris,Webber,0.0,8840.0,8,11.0,0.25
20600721,1610612765,Detroit,Pistons,185,Chris,Webber,14400.0,23080.0,9,6.0,0.2
20600721,1610612765,Detroit,Pistons,185,Chris,Webber,25000.0,27800.0,0,1.0,0.2
20600721,1610612765,Detroit,Pistons,283,Lindsey,Hunter,8030.0,14400.0,3,5.0,0.111
20600721,1610612765,Detroit,Pistons,283,Lindsey,Hunter,22400.0,28800.0,0,-13.0,0.038
20600721,1610612765,Detroit,Pistons,686,Antonio,McDyess,5910.0,12120.0,12,8.0,0.316
20600721,1610612765,Detroit,Pistons,686,Antonio,McDyess,20470.0,26310.0,6,-7.0,0.167
20600721,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,5910.0,2,2.0,0.222
20600721,1610612765,Detroit,Pistons,739,Rasheed,Wallace,12120.0,20470.0,6,10.0,0.154
20600721,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,8030.0,7,11.0,0.16
20600721,1610612765,Detroit,Pistons,1497,Chauncey,Billups,12120.0,22400.0,9,10.0,0.143
20600721,1610612765,Detroit,Pistons,1497,Chauncey,Billups,25000.0,28800.0,8,-4.0,0.4
20600721,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,12120.0,4,10.0,0.081
20600721,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,25000.0,6,-5.0,0.237
20600721,1610612765,Detroit,Pistons,1888,Richard,Hamilton,26310.0,28800.0,0,-6.0,0.091
20600721,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,6,5.0,0.273
20600721,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,21600.0,9,6.0,0.208
20600721,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,25000.0,28489.0,2,-2.0,0.154
20600721,1610612765,Detroit,Pistons,2568,Carlos,Delfino,7200.0,14400.0,8,11.0,0.286
20600721,1610612765,Detroit,Pistons,2568,Carlos,Delfino,21600.0,25000.0,2,-11.0,0.429
20600721,1610612765,Detroit,Pistons,2568,Carlos,Delfino,28489.0,28800.0,0,-2.0,0.0
20600721,1610612765,Detroit,Pistons,101131,Jason,Maxiell,8840.0,14400.0,2,5.0,0.2
20600721,1610612765,Detroit,Pistons,101131,Jason,Maxiell,23080.0,25000.0,0,-11.0,0.25
20600721,1610612765,Detroit,Pistons,101131,Jason,Maxiell,27800.0,28800.0,0,-5.0,0.2
20600543,1610612765,Detroit,Pistons,686,Antonio,McDyess,7200.0,11800.0,2,2.0,0.211
20600543,1610612765,Detroit,Pistons,686,Antonio,McDyess,17650.0,26110.0,0,4.0,0.138
20600543,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,7200.0,4,-1.0,0.111
20600543,1610612765,Detroit,Pistons,739,Rasheed,Wallace,11800.0,17650.0,3,1.0,0.292
20600543,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21600.0,28800.0,3,8.0,0.2
20600543,1610612765,Detroit,Pistons,905,Dale,Davis,0.0,2260.0,0,2.0,0.1
20600543,1610612765,Detroit,Pistons,905,Dale,Davis,7200.0,8620.0,0,-2.0,0.0
20600543,1610612765,Detroit,Pistons,905,Dale,Davis,14400.0,19190.0,0,0.0,0.105
20600543,1610612765,Detroit,Pistons,905,Dale,Davis,26110.0,28549.0,0,4.0,0.111
20600543,1610612765,Detroit,Pistons,1737,Nazr,Mohammed,2260.0,7200.0,2,-3.0,0.235
20600543,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,9940.0,9,1.0,0.25
20600543,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11580.0,24020.0,10,4.0,0.273
20600543,1610612765,Detroit,Pistons,1888,Richard,Hamilton,25370.0,28800.0,3,0.0,0.25
20600543,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,5260.0,2,-3.0,0.15
20600543,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,7200.0,19190.0,10,7.0,0.234
20600543,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,21600.0,28800.0,4,8.0,0.12
20600543,1610612765,Detroit,Pistons,2436,Flip,Murray,0.0,7200.0,9,-1.0,0.296
20600543,1610612765,Detroit,Pistons,2436,Flip,Murray,9940.0,28800.0,12,7.0,0.197
20600543,1610612765,Detroit,Pistons,2568,Carlos,Delfino,5260.0,11580.0,4,4.0,0.154
20600543,1610612765,Detroit,Pistons,2568,Carlos,Delfino,19190.0,21600.0,0,-6.0,0.125
20600543,1610612765,Detroit,Pistons,2568,Carlos,Delfino,24020.0,25370.0,0,3.0,0.167
20600543,1610612765,Detroit,Pistons,2648,Ronald,Dupree,28549.0,28800.0,0,-2.0,0.0
20600543,1610612765,Detroit,Pistons,101131,Jason,Maxiell,8620.0,14400.0,2,9.0,0.083
20600543,1610612765,Detroit,Pistons,101131,Jason,Maxiell,19190.0,21600.0,2,-6.0,0.375
20600021,1610612765,Detroit,Pistons,283,Lindsey,Hunter,7200.0,9920.0,0,-5.0,0.125
20600021,1610612765,Detroit,Pistons,686,Antonio,McDyess,4540.0,11970.0,6,5.0,0.185
20600021,1610612765,Detroit,Pistons,686,Antonio,McDyess,18060.0,27040.0,2,6.0,0.125
20600021,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,4540.0,0,-7.0,0.25
20600021,1610612765,Detroit,Pistons,739,Rasheed,Wallace,7200.0,12140.0,2,-3.0,0.222
20600021,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,20370.0,8,9.0,0.154
20600021,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21600.0,27840.0,8,10.0,0.316
20600021,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7200.0,4,-1.0,0.24
20600021,1610612765,Detroit,Pistons,1497,Chauncey,Billups,9920.0,21600.0,8,9.0,0.135
20600021,1610612765,Detroit,Pistons,1497,Chauncey,Billups,25700.0,28800.0,8,7.0,0.5
20600021,1610612765,Detroit,Pistons,1737,Nazr,Mohammed,0.0,7200.0,10,-1.0,0.28
20600021,1610612765,Detroit,Pistons,1737,Nazr,Mohammed,12140.0,18060.0,4,10.0,0.269
20600021,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,6270.0,4,-1.0,0.238
20600021,1610612765,Detroit,Pistons,1888,Richard,Hamilton,10560.0,18590.0,13,17.0,0.278
20600021,1610612765,Detroit,Pistons,1888,Richard,Hamilton,21600.0,28800.0,10,10.0,0.227
20600021,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,6810.0,6,-1.0,0.136
20600021,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,10560.0,21600.0,6,11.0,0.24
20600021,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,25700.0,28800.0,0,7.0,0.0
20600021,1610612765,Detroit,Pistons,2436,Flip,Murray,6270.0,10560.0,0,-7.0,0.2
20600021,1610612765,Detroit,Pistons,2436,Flip,Murray,18590.0,25700.0,0,-3.0,0.111
20600021,1610612765,Detroit,Pistons,2436,Flip,Murray,27040.0,28800.0,0,1.0,0.167
20600021,1610612765,Detroit,Pistons,2568,Carlos,Delfino,6810.0,10560.0,0,-7.0,0.0
20600021,1610612765,Detroit,Pistons,2568,Carlos,Delfino,21600.0,25700.0,2,3.0,0.154
20600021,1610612765,Detroit,Pistons,2568,Carlos,Delfino,27840.0,28800.0,0,0.0,0.0
20600021,1610612765,Detroit,Pistons,101131,Jason,Maxiell,11970.0,14400.0,0,1.0,0.1
20600021,1610612765,Detroit,Pistons,101131,Jason,Maxiell,20370.0,21600.0,0,-5.0,0.333
20600711,1610612765,Detroit,Pistons,185,Chris,Webber,0.0,8450.0,9,-3.0,0.286
20600711,1610612765,Detroit,Pistons,185,Chris,Webber,13450.0,19210.0,6,4.0,0.263
20600711,1610612765,Detroit,Pistons,185,Chris,Webber,23570.0,25510.0,0,-2.0,0.143
20600711,1610612765,Detroit,Pistons,185,Chris,Webber,27140.0,28080.0,0,-2.0,0.25
20600711,1610612765,Detroit,Pistons,283,Lindsey,Hunter,7129.0,11380.0,0,-1.0,0.133
20600711,1610612765,Detroit,Pistons,283,Lindsey,Hunter,20760.0,25510.0,1,3.0,0.133
20600711,1610612765,Detroit,Pistons,686,Antonio,McDyess,6430.0,10990.0,6,3.0,0.333
20600711,1610612765,Detroit,Pistons,686,Antonio,McDyess,19210.0,27140.0,6,3.0,0.208
20600711,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,6430.0,2,2.0,0.182
20600711,1610612765,Detroit,Pistons,739,Rasheed,Wallace,10990.0,23570.0,9,7.0,0.211
20600711,1610612765,Detroit,Pistons,739,Rasheed,Wallace,25510.0,28800.0,4,2.0,0.308
20600711,1610612765,Detroit,Pistons,905,Dale,Davis,11140.0,13450.0,0,0.0,0.0
20600711,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7129.0,6,3.0,0.208
20600711,1610612765,Detroit,Pistons,1497,Chauncey,Billups,10160.0,23570.0,8,9.0,0.244
20600711,1610612765,Detroit,Pistons,1497,Chauncey,Billups,25030.0,28800.0,4,-1.0,0.214
20600711,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,10160.0,4,3.0,0.206
20600711,1610612765,Detroit,Pistons,1888,Richard,Hamilton,13450.0,20760.0,5,4.0,0.174
20600711,1610612765,Detroit,Pistons,1888,Richard,Hamilton,23570.0,25030.0,0,1.0,0.0
20600711,1610612765,Detroit,Pistons,1888,Richard,Hamilton,25510.0,28800.0,1,2.0,0.154
20600711,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7129.0,6,3.0,0.125
20600711,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11380.0,28800.0,6,10.0,0.161
20600711,1610612765,Detroit,Pistons,2568,Carlos,Delfino,7129.0,13450.0,5,0.0,0.25
20600711,1610612765,Detroit,Pistons,101131,Jason,Maxiell,8450.0,11140.0,2,6.0,0.091
20600711,1610612765,Detroit,Pistons,101131,Jason,Maxiell,28080.0,28800.0,0,4.0,0.0
20600377,1610612765,Detroit,Pistons,686,Antonio,McDyess,5170.0,9720.0,0,-4.0,0.063
20600377,1610612765,Detroit,Pistons,686,Antonio,McDyess,19170.0,28800.0,11,15.0,0.212
20600377,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,5170.0,4,1.0,0.4
20600377,1610612765,Detroit,Pistons,739,Rasheed,Wallace,10500.0,19170.0,5,3.0,0.29
20600377,1610612765,Detroit,Pistons,739,Rasheed,Wallace,25840.0,27530.0,0,4.0,0.0
20600377,1610612765,Detroit,Pistons,905,Dale,Davis,6717.0,10500.0,0,-4.0,0.0
20600377,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,5170.0,1,1.0,0.067
20600377,1610612765,Detroit,Pistons,1497,Chauncey,Billups,8770.0,19850.0,4,3.0,0.231
20600377,1610612765,Detroit,Pistons,1497,Chauncey,Billups,21476.0,27530.0,12,16.0,0.286
20600377,1610612765,Detroit,Pistons,1737,Nazr,Mohammed,0.0,6717.0,8,2.0,0.318
20600377,1610612765,Detroit,Pistons,1737,Nazr,Mohammed,14400.0,21476.0,2,1.0,0.231
20600377,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7480.0,7,-2.0,0.25
20600377,1610612765,Detroit,Pistons,1888,Richard,Hamilton,13120.0,21600.0,4,3.0,0.219
20600377,1610612765,Detroit,Pistons,1888,Richard,Hamilton,25840.0,27530.0,0,4.0,0.167
20600377,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,8770.0,4,0.0,0.143
20600377,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,13120.0,27530.0,12,19.0,0.137
20600377,1610612765,Detroit,Pistons,2436,Flip,Murray,7480.0,13120.0,0,1.0,0.158
20600377,1610612765,Detroit,Pistons,2436,Flip,Murray,21476.0,21600.0,0,0.0,0.0
20600377,1610612765,Detroit,Pistons,2568,Carlos,Delfino,8770.0,13120.0,0,-1.0,0.0
20600377,1610612765,Detroit,Pistons,2568,Carlos,Delfino,21600.0,25840.0,0,12.0,0.154
20600377,1610612765,Detroit,Pistons,2568,Carlos,Delfino,27530.0,28800.0,0,-2.0,0.0
20600377,1610612765,Detroit,Pistons,2648,Ronald,Dupree,27530.0,28800.0,2,-2.0,0.8
20600377,1610612765,Detroit,Pistons,101131,Jason,Maxiell,9720.0,14400.0,8,4.0,0.353
20600377,1610612765,Detroit,Pistons,101131,Jason,Maxiell,21600.0,25840.0,3,12.0,0.231
20600377,1610612765,Detroit,Pistons,101131,Jason,Maxiell,27530.0,28800.0,0,-2.0,0.0
20600377,1610612765,Detroit,Pistons,200807,Will,Blalock,5170.0,8770.0,0,-1.0,0.154
20600377,1610612765,Detroit,Pistons,200807,Will,Blalock,19850.0,21476.0,0,-1.0,0.0
20600377,1610612765,Detroit,Pistons,200807,Will,Blalock,27530.0,28800.0,0,-2.0,0.0
20601143,1610612765,Detroit,Pistons,185,Chris,Webber,0.0,4950.0,4,4.0,0.2
20601143,1610612765,Detroit,Pistons,185,Chris,Webber,9400.0,20070.0,6,-2.0,0.211
20601143,1610612765,Detroit,Pistons,185,Chris,Webber,22660.0,27910.0,1,-3.0,0.067
20601143,1610612765,Detroit,Pistons,283,Lindsey,Hunter,8550.0,11470.0,0,-10.0,0.1
20601143,1610612765,Detroit,Pistons,686,Antonio,McDyess,0.0,8550.0,7,13.0,0.147
20601143,1610612765,Detroit,Pistons,686,Antonio,McDyess,11010.0,22660.0,8,0.0,0.171
20601143,1610612765,Detroit,Pistons,686,Antonio,McDyess,27910.0,28800.0,3,3.0,0.667
20601143,1610612765,Detroit,Pistons,739,Rasheed,Wallace,4950.0,7095.0,0,6.0,0.125
20601143,1610612765,Detroit,Pistons,739,Rasheed,Wallace,8550.0,11010.0,0,-8.0,0.333
20601143,1610612765,Detroit,Pistons,739,Rasheed,Wallace,20070.0,28800.0,10,-2.0,0.346
20601143,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7200.0,2,12.0,0.138
20601143,1610612765,Detroit,Pistons,1497,Chauncey,Billups,11010.0,28800.0,12,0.0,0.19
20601143,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,8550.0,14,13.0,0.353
20601143,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11470.0,28800.0,7,2.0,0.224
20601143,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,9400.0,6,9.0,0.167
20601143,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,12340.0,28800.0,6,2.0,0.164
20601143,1610612765,Detroit,Pistons,2436,Flip,Murray,7200.0,11010.0,0,-7.0,0.154
20601143,1610612765,Detroit,Pistons,2568,Carlos,Delfino,9400.0,12340.0,0,-6.0,0.0
20601143,1610612765,Detroit,Pistons,101131,Jason,Maxiell,7095.0,9400.0,1,-1.0,0.125
20600912,1610612765,Detroit,Pistons,185,Chris,Webber,0.0,7200.0,8,-10.0,0.435
20600912,1610612765,Detroit,Pistons,185,Chris,Webber,11560.0,14240.0,2,4.0,0.222
20600912,1610612765,Detroit,Pistons,185,Chris,Webber,14400.0,23010.0,6,9.0,0.296
20600912,1610612765,Detroit,Pistons,185,Chris,Webber,24890.0,28451.0,4,-5.0,0.364
20600912,1610612765,Detroit,Pistons,185,Chris,Webber,28743.0,31620.0,0,-2.0,0.1
20600912,1610612765,Detroit,Pistons,185,Chris,Webber,31630.0,31800.0,0,-1.0,0.0
20600912,1610612765,Detroit,Pistons,686,Antonio,McDyess,6570.0,11560.0,7,6.0,0.263
20600912,1610612765,Detroit,Pistons,686,Antonio,McDyess,18880.0,20990.0,0,5.0,0.25
20600912,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,6570.0,3,-9.0,0.048
20600912,1610612765,Detroit,Pistons,739,Rasheed,Wallace,10370.0,13370.0,0,6.0,0.1
20600912,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14326.0,18880.0,4,-3.0,0.143
20600912,1610612765,Detroit,Pistons,739,Rasheed,Wallace,23010.0,31620.0,0,-9.0,0.111
20600912,1610612765,Detroit,Pistons,739,Rasheed,Wallace,31630.0,31800.0,0,-1.0,0.5
20600912,1610612765,Detroit,Pistons,905,Dale,Davis,14240.0,14400.0,0,-3.0,0.0
20600912,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,8220.0,3,-13.0,0.148
20600912,1610612765,Detroit,Pistons,1497,Chauncey,Billups,10060.0,21890.0,13,9.0,0.225
20600912,1610612765,Detroit,Pistons,1497,Chauncey,Billups,24530.0,31800.0,0,-11.0,0.192
20600912,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,10060.0,13,-6.0,0.303
20600912,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11560.0,24530.0,5,10.0,0.171
20600912,1610612765,Detroit,Pistons,1888,Richard,Hamilton,26150.0,31800.0,11,-7.0,0.429
20600912,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,8460.0,2,-12.0,0.071
20600912,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,12280.0,31800.0,10,2.0,0.125
20600912,1610612765,Detroit,Pistons,2436,Flip,Murray,8220.0,11560.0,3,10.0,0.167
20600912,1610612765,Detroit,Pistons,2436,Flip,Murray,21890.0,26150.0,3,0.0,0.273
20600912,1610612765,Detroit,Pistons,2568,Carlos,Delfino,8460.0,12280.0,0,6.0,0.0
20600912,1610612765,Detroit,Pistons,2568,Carlos,Delfino,31620.0,31630.0,0,-1.0,0.0
20600912,1610612765,Detroit,Pistons,101131,Jason,Maxiell,7200.0,10370.0,0,2.0,0.167
20600912,1610612765,Detroit,Pistons,101131,Jason,Maxiell,13370.0,14326.0,0,0.0,0.0
20600912,1610612765,Detroit,Pistons,101131,Jason,Maxiell,20990.0,24890.0,0,6.0,0.091
