GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600226,1610612739,Cleveland,Cavaliers,727,Eric,Snow,14400.0,20760.0,3,-7.0,0.261
20600226,1610612739,Cleveland,Cavaliers,727,Eric,Snow,21496.0,21600.0,0,-2.0,0.0
20600226,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,4350.0,7200.0,2,-4.0,0.3
20600226,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,12240.0,14400.0,2,3.0,0.333
20600226,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,21326.0,21496.0,0,2.0,0.0
20600226,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,21600.0,28800.0,5,11.0,0.083
20600226,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,4350.0,4,10.0,0.111
20600226,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,7200.0,12240.0,2,1.0,0.167
20600226,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,13610.0,20760.0,3,-9.0,0.222
20600226,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,24560.0,25790.0,0,4.0,0.2
20600226,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,3540.0,12630.0,8,-2.0,0.121
20600226,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,18330.0,28800.0,7,8.0,0.135
20600226,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,5290.0,7200.0,0,-5.0,0.333
20600226,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,14007.0,14282.0,0,-5.0,0.0
20600226,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,21496.0,21600.0,0,-2.0,0.0
20600226,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,5690.0,6,9.0,0.182
20600226,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,8630.0,13610.0,2,6.0,0.167
20600226,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,14400.0,17780.0,2,-8.0,0.182
20600226,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,20760.0,21326.0,0,-3.0,0.0
20600226,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,25790.0,28800.0,0,2.0,0.0
20600226,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,12,6.0,0.37
20600226,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10150.0,21496.0,6,-9.0,0.186
20600226,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21600.0,28800.0,13,11.0,0.458
20600226,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,7200.0,10150.0,0,5.0,0.0
20600226,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,14282.0,14400.0,0,0.0,0.0
20600226,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,5690.0,8630.0,2,-3.0,0.3
20600226,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,17780.0,24560.0,5,3.0,0.192
20600226,1610612739,Cleveland,Cavaliers,200769,Shannon,Brown,0.0,3540.0,2,9.0,0.143
20600226,1610612739,Cleveland,Cavaliers,200769,Shannon,Brown,11400.0,12630.0,2,-2.0,0.286
20600226,1610612739,Cleveland,Cavaliers,200769,Shannon,Brown,14400.0,17350.0,0,-7.0,0.2
20600226,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,12630.0,14400.0,6,3.0,0.286
20600226,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,17350.0,18330.0,0,0.0,0.333
20600226,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,20760.0,28800.0,2,8.0,0.111
20600052,1610612739,Cleveland,Cavaliers,133,David,Wesley,5470.0,10170.0,0,-1.0,0.1
20600052,1610612739,Cleveland,Cavaliers,133,David,Wesley,14274.0,14400.0,0,0.0,0.0
20600052,1610612739,Cleveland,Cavaliers,133,David,Wesley,20930.0,24830.0,0,0.0,0.143
20600052,1610612739,Cleveland,Cavaliers,133,David,Wesley,28447.0,28733.0,0,0.0,0.0
20600052,1610612739,Cleveland,Cavaliers,133,David,Wesley,28739.0,28800.0,0,-2.0,0.0
20600052,1610612739,Cleveland,Cavaliers,727,Eric,Snow,0.0,4210.0,0,0.0,0.0
20600052,1610612739,Cleveland,Cavaliers,727,Eric,Snow,11460.0,19200.0,0,6.0,0.032
20600052,1610612739,Cleveland,Cavaliers,727,Eric,Snow,24830.0,28304.0,0,-8.0,0.091
20600052,1610612739,Cleveland,Cavaliers,727,Eric,Snow,28447.0,28733.0,0,0.0,0.0
20600052,1610612739,Cleveland,Cavaliers,727,Eric,Snow,28739.0,30250.0,0,-8.0,0.0
20600052,1610612739,Cleveland,Cavaliers,727,Eric,Snow,31326.0,31380.0,0,-2.0,0.0
20600052,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,4450.0,7200.0,3,0.0,0.182
20600052,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,10170.0,11960.0,0,-3.0,0.286
20600052,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,14120.0,14274.0,0,2.0,0.0
20600052,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,19200.0,22060.0,4,1.0,0.364
20600052,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,22360.0,28447.0,5,-1.0,0.19
20600052,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,28733.0,28739.0,0,1.0,0.0
20600052,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,28800.0,31326.0,0,-6.0,0.3
20600052,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,31380.0,31800.0,0,-1.0,0.0
20600052,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,4450.0,4,0.0,0.188
20600052,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,7200.0,10170.0,0,-3.0,0.333
20600052,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,11960.0,19200.0,4,7.0,0.138
20600052,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,0.0,5470.0,0,-2.0,0.158
20600052,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,7200.0,20930.0,12,6.0,0.182
20600052,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,21600.0,31800.0,5,-14.0,0.162
20600052,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,4210.0,8880.0,3,0.0,0.211
20600052,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,19200.0,24830.0,0,5.0,0.091
20600052,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,28304.0,28447.0,0,3.0,0.0
20600052,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,28733.0,28739.0,0,1.0,0.0
20600052,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,28739.0,28800.0,0,-1.0,0.0
20600052,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,30250.0,31800.0,0,-3.0,0.0
20600052,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,5470.0,4,-2.0,0.368
20600052,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,11460.0,14120.0,4,4.0,0.273
20600052,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,14400.0,20930.0,9,5.0,0.24
20600052,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,24830.0,28739.0,2,-4.0,0.231
20600052,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,28800.0,31554.0,2,-8.0,0.364
20600052,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,6,0.0,0.259
20600052,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10170.0,21600.0,18,8.0,0.333
20600052,1610612739,Cleveland,Cavaliers,2544,LeBron,James,22060.0,31800.0,10,-11.0,0.297
20600052,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,5470.0,11460.0,0,-3.0,0.08
20600052,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,20930.0,22360.0,0,-4.0,0.4
20600052,1610612739,Cleveland,Cavaliers,200769,Shannon,Brown,8880.0,11460.0,0,-5.0,0.333
20600052,1610612739,Cleveland,Cavaliers,200769,Shannon,Brown,31554.0,31800.0,0,-1.0,0.0
20601094,1610612739,Cleveland,Cavaliers,727,Eric,Snow,2000.0,9920.0,4,9.0,0.063
20601094,1610612739,Cleveland,Cavaliers,727,Eric,Snow,10840.0,19380.0,3,0.0,0.152
20601094,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,7200.0,10690.0,0,7.0,0.154
20601094,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,28781.0,28800.0,0,0.0,0.0
20601094,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,5550.0,6,-11.0,0.211
20601094,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,10690.0,18240.0,6,-1.0,0.167
20601094,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,26830.0,28781.0,2,2.0,0.25
20601094,1610612739,Cleveland,Cavaliers,1513,Scot,Pollard,20180.0,26830.0,4,6.0,0.208
20601094,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,0.0,10840.0,12,-5.0,0.375
20601094,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,12730.0,21600.0,8,-11.0,0.229
20601094,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,24680.0,28800.0,4,-2.0,0.125
20601094,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,20490.0,28800.0,6,8.0,0.25
20601094,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,7200.0,6,-12.0,0.231
20601094,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,12730.0,20180.0,6,-10.0,0.267
20601094,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,0.0,7200.0,0,-12.0,0.231
20601094,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,10840.0,20490.0,8,-5.0,0.278
20601094,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,21600.0,24680.0,9,11.0,0.455
20601094,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,26430.0,28800.0,0,0.0,0.273
20601094,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,5550.0,12730.0,6,11.0,0.143
20601094,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,18240.0,28781.0,6,4.0,0.105
20601094,1610612739,Cleveland,Cavaliers,200769,Shannon,Brown,0.0,2000.0,0,-9.0,0.167
20601094,1610612739,Cleveland,Cavaliers,200769,Shannon,Brown,9920.0,12730.0,0,0.0,0.0
20601094,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,7200.0,10840.0,0,7.0,0.071
20601094,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,19380.0,26430.0,0,3.0,0.04
20601094,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,28781.0,28800.0,0,0.0,0.0
20600469,1610612739,Cleveland,Cavaliers,727,Eric,Snow,0.0,4450.0,0,-2.0,0.278
20600469,1610612739,Cleveland,Cavaliers,727,Eric,Snow,8950.0,18980.0,8,1.0,0.184
20600469,1610612739,Cleveland,Cavaliers,727,Eric,Snow,25570.0,28140.0,0,-1.0,0.222
20600469,1610612739,Cleveland,Cavaliers,727,Eric,Snow,28371.0,28800.0,0,-1.0,0.0
20600469,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,6988.0,11,-2.0,0.333
20600469,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,8950.0,21590.0,8,11.0,0.208
20600469,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,23030.0,28645.0,8,-4.0,0.286
20600469,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,28717.0,28724.0,0,2.0,0.0
20600469,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,0.0,7185.0,2,-2.0,0.148
20600469,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,8950.0,28800.0,12,11.0,0.132
20600469,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,4450.0,10880.0,0,-6.0,0.167
20600469,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,18980.0,25570.0,9,10.0,0.24
20600469,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,26500.0,28717.0,0,-4.0,0.0
20600469,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,28717.0,28800.0,0,1.0,0.0
20600469,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,3260.0,0,-8.0,0.231
20600469,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,6988.0,13842.0,11,-2.0,0.357
20600469,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,14400.0,18980.0,2,-2.0,0.067
20600469,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,21590.0,26500.0,0,2.0,0.053
20600469,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,28140.0,28371.0,0,2.0,0.0
20600469,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,8950.0,8,-8.0,0.176
20600469,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10880.0,28800.0,24,11.0,0.294
20600469,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,3260.0,7079.0,0,8.0,0.0
20600469,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,7185.0,8950.0,1,-6.0,0.143
20600469,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,13842.0,14400.0,0,-1.0,0.0
20600469,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,18980.0,23030.0,3,13.0,0.118
20600469,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,28645.0,28717.0,0,-1.0,0.0
20600469,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,28724.0,28800.0,0,0.0,0.0
20600469,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,7079.0,8950.0,0,-8.0,0.143
20600083,1610612739,Cleveland,Cavaliers,727,Eric,Snow,0.0,4440.0,2,-11.0,0.235
20600083,1610612739,Cleveland,Cavaliers,727,Eric,Snow,13803.0,18200.0,4,-5.0,0.2
20600083,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,4440.0,7200.0,0,-4.0,0.2
20600083,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,9880.0,14400.0,2,6.0,0.118
20600083,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,17060.0,22370.0,4,3.0,0.333
20600083,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,28636.0,28650.0,0,2.0,0.0
20600083,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,28783.0,28788.0,0,0.0,0.0
20600083,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,4440.0,2,-11.0,0.294
20600083,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,7200.0,9880.0,2,-5.0,0.182
20600083,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,10360.0,12920.0,2,3.0,0.222
20600083,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,16300.0,0,-5.0,0.143
20600083,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,28783.0,28783.0,0,0.0,0.0
20600083,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,28788.0,28800.0,0,0.0,0.0
20600083,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,0.0,5630.0,0,-17.0,0.182
20600083,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,7200.0,20240.0,5,-4.0,0.17
20600083,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,22370.0,28800.0,4,20.0,0.125
20600083,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,4440.0,9880.0,0,-9.0,0.095
20600083,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,18200.0,28783.0,6,22.0,0.108
20600083,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,28783.0,28800.0,0,-2.0,0.0
20600083,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,5630.0,0,-17.0,0.136
20600083,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,12920.0,13803.0,0,-1.0,0.333
20600083,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,14400.0,17060.0,0,-8.0,0.111
20600083,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,4,-15.0,0.192
20600083,1610612739,Cleveland,Cavaliers,2544,LeBron,James,9880.0,28800.0,34,21.0,0.353
20600083,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,5630.0,13803.0,6,1.0,0.2
20600083,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,20240.0,28783.0,8,20.0,0.2
20600083,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,28783.0,28800.0,0,-2.0,0.0
20600083,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,5630.0,10360.0,2,-1.0,0.167
20600083,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,13803.0,14400.0,2,2.0,0.5
20600083,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,16300.0,28636.0,5,20.0,0.122
20600083,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,28650.0,28783.0,0,-2.0,1.0
20600687,1610612739,Cleveland,Cavaliers,727,Eric,Snow,6350.0,10050.0,2,5.0,0.143
20600687,1610612739,Cleveland,Cavaliers,727,Eric,Snow,20930.0,24780.0,2,4.0,0.231
20600687,1610612739,Cleveland,Cavaliers,727,Eric,Snow,28352.0,28620.0,0,-3.0,0.0
20600687,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,3960.0,6812.0,0,-4.0,0.2
20600687,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,18620.0,24320.0,5,5.0,0.2
20600687,1610612739,Cleveland,Cavaliers,923,Donyell,Marshall,28620.0,28800.0,0,1.0,0.333
20600687,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,3960.0,2,1.0,0.25
20600687,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,6812.0,10580.0,1,7.0,0.143
20600687,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,12040.0,13270.0,0,4.0,0.167
20600687,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,18620.0,2,2.0,0.154
20600687,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,24900.0,27830.0,0,-4.0,0.1
20600687,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,27960.0,28180.0,0,0.0,0.0
20600687,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,28337.0,28352.0,1,2.0,0.0
20600687,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,28620.0,28800.0,0,1.0,0.0
20600687,1610612739,Cleveland,Cavaliers,1513,Scot,Pollard,10580.0,12040.0,2,1.0,0.2
20600687,1610612739,Cleveland,Cavaliers,1513,Scot,Pollard,13270.0,14400.0,0,-6.0,0.0
20600687,1610612739,Cleveland,Cavaliers,1513,Scot,Pollard,24320.0,24900.0,0,-4.0,0.667
20600687,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,0.0,6350.0,0,-1.0,0.095
20600687,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,9190.0,20930.0,8,0.0,0.22
20600687,1610612739,Cleveland,Cavaliers,1716,Larry,Hughes,24460.0,28800.0,0,-11.0,0.059
20600687,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,5050.0,9190.0,2,1.0,0.25
20600687,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,20140.0,24460.0,3,3.0,0.071
20600687,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,28764.0,28800.0,0,0.0,0.0
20600687,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,0.0,5700.0,3,1.0,0.263
20600687,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,10050.0,20140.0,6,1.0,0.114
20600687,1610612739,Cleveland,Cavaliers,2400,Drew,Gooden,25340.0,28596.0,2,-7.0,0.182
20600687,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,6450.0,0,-1.0,0.143
20600687,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10050.0,20930.0,10,0.0,0.342
20600687,1610612739,Cleveland,Cavaliers,2544,LeBron,James,24780.0,28800.0,7,-11.0,0.467
20600687,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,6450.0,11040.0,4,8.0,0.294
20600687,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,20930.0,25340.0,6,0.0,0.267
20600687,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,5700.0,10050.0,0,3.0,0.067
20600687,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,20140.0,25340.0,2,-1.0,0.056
20600687,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,27830.0,27960.0,0,-2.0,0.0
20600687,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,28180.0,28337.0,0,-3.0,0.0
20600687,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,28352.0,28620.0,0,-3.0,0.0
20600687,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,0.0,5050.0,9,3.0,0.188
20600687,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,11040.0,20140.0,7,-2.0,0.156
20600687,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,25340.0,28352.0,3,-5.0,0.364
20600687,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,28596.0,28764.0,0,0.0,0.0
20601063,1610612739,Cleveland,Cavaliers,727,Eric,Snow,4780.0,10890.0,0,-7.0,0.125
