GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600100,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,14058.0,14400.0,2,2.0,1.0
20600100,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,20500.0,28765.0,7,2.0,0.233
20600780,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,0.0,9310.0,8,15.0,0.242
20600780,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,10100.0,20640.0,4,-21.0,0.206
20600780,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,22590.0,27970.0,1,-9.0,0.091
20600780,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,0.0,6837.0,2,11.0,0.13
20600780,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,9310.0,19480.0,8,-26.0,0.235
20600780,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,22590.0,24230.0,0,-3.0,0.5
20600780,1610612749,Milwaukee,Bucks,1863,Earl,Boykins,6837.0,10100.0,0,-4.0,0.0
20600780,1610612749,Milwaukee,Bucks,1863,Earl,Boykins,19480.0,22590.0,0,-2.0,0.0
20600780,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,0.0,6837.0,8,11.0,0.174
20600780,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,9310.0,21324.0,10,-27.0,0.195
20600780,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,21600.0,28800.0,6,-5.0,0.219
20600780,1610612749,Milwaukee,Bucks,2590,Mo,Williams,0.0,9310.0,14,15.0,0.333
20600780,1610612749,Milwaukee,Bucks,2590,Mo,Williams,10100.0,19480.0,11,-18.0,0.258
20600780,1610612749,Milwaukee,Bucks,2590,Mo,Williams,20640.0,27970.0,6,-8.0,0.323
20600780,1610612749,Milwaukee,Bucks,2696,Lynn,Greer,25770.0,28800.0,2,-7.0,0.188
20600780,1610612749,Milwaukee,Bucks,2876,Jared,Reiner,6837.0,9310.0,2,4.0,0.182
20600780,1610612749,Milwaukee,Bucks,2876,Jared,Reiner,27970.0,28800.0,0,2.0,0.0
20600780,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,0.0,6837.0,7,11.0,0.174
20600780,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,9310.0,22590.0,0,-28.0,0.109
20600780,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,24230.0,27970.0,2,-6.0,0.118
20600780,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,6837.0,9310.0,0,4.0,0.091
20600780,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,19480.0,25770.0,3,-2.0,0.077
20600780,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,27970.0,28800.0,3,2.0,0.429
20600780,1610612749,Milwaukee,Bucks,200786,David,Noel,9310.0,10100.0,0,-8.0,0.25
20600780,1610612749,Milwaukee,Bucks,200786,David,Noel,21324.0,21600.0,0,-3.0,0.0
20600780,1610612749,Milwaukee,Bucks,200786,David,Noel,27970.0,28800.0,0,2.0,0.0
20601176,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,0.0,9000.0,14,8.0,0.333
20601176,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,13760.0,21112.0,6,3.0,0.241
20601176,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,21600.0,24170.0,0,-4.0,0.125
20601176,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,27180.0,28800.0,1,-4.0,0.4
20601176,1610612749,Milwaukee,Bucks,1863,Earl,Boykins,0.0,7200.0,0,6.0,0.0
20601176,1610612749,Milwaukee,Bucks,1863,Earl,Boykins,8470.0,28800.0,15,-4.0,0.205
20601176,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,0.0,8470.0,10,6.0,0.36
20601176,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,10610.0,21600.0,13,9.0,0.205
20601176,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,22420.0,28800.0,1,-2.0,0.3
20601176,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,0.0,7200.0,8,6.0,0.238
20601176,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,9950.0,21600.0,9,8.0,0.152
20601176,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,23420.0,28800.0,4,-5.0,0.176
20601176,1610612749,Milwaukee,Bucks,2696,Lynn,Greer,7200.0,14400.0,5,7.0,0.154
20601176,1610612749,Milwaukee,Bucks,2696,Lynn,Greer,21600.0,28800.0,5,-9.0,0.174
20601176,1610612749,Milwaukee,Bucks,2876,Jared,Reiner,7200.0,9950.0,0,-3.0,0.125
20601176,1610612749,Milwaukee,Bucks,2876,Jared,Reiner,21112.0,23420.0,2,-7.0,0.125
20601176,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,3450.0,3,6.0,0.111
20601176,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,9000.0,13760.0,0,3.0,0.176
20601176,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,14400.0,15980.0,0,-7.0,0.167
20601176,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,24170.0,27180.0,0,-1.0,0.0
20601176,1610612749,Milwaukee,Bucks,200786,David,Noel,3450.0,10610.0,2,-4.0,0.136
20601176,1610612749,Milwaukee,Bucks,200786,David,Noel,15980.0,22420.0,6,-2.0,0.24
20600192,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,7200.0,11480.0,6,5.0,0.308
20600192,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,14105.0,14223.0,0,-1.0,0.0
20600192,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,19460.0,22540.0,0,-10.0,0.0
20600192,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,0.0,7004.0,6,0.0,0.16
20600192,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,11480.0,13650.0,5,6.0,0.286
20600192,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,13800.0,14105.0,0,0.0,0.0
20600192,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,14400.0,17780.0,2,-6.0,0.077
20600192,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,21600.0,24470.0,0,-3.0,0.111
20600192,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,26720.0,28800.0,2,-1.0,0.125
20600192,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,7200.0,2,2.0,0.154
20600192,1610612749,Milwaukee,Bucks,2072,Michael,Redd,9880.0,13800.0,6,12.0,0.133
20600192,1610612749,Milwaukee,Bucks,2072,Michael,Redd,14232.0,28150.0,16,-25.0,0.271
20600192,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,7200.0,14400.0,6,12.0,0.12
20600192,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,19460.0,28374.0,7,-16.0,0.143
20600192,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,6749.0,11480.0,2,9.0,0.267
20600192,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,14223.0,14400.0,0,0.0,1.0
20600192,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,17780.0,19460.0,0,-5.0,0.0
20600192,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,24470.0,26720.0,0,-6.0,0.333
20600192,1610612749,Milwaukee,Bucks,2581,Steve,Blake,7004.0,7200.0,0,2.0,0.0
20600192,1610612749,Milwaukee,Bucks,2581,Steve,Blake,9860.0,14400.0,3,11.0,0.118
20600192,1610612749,Milwaukee,Bucks,2581,Steve,Blake,28150.0,28800.0,0,-2.0,0.0
20600192,1610612749,Milwaukee,Bucks,2590,Mo,Williams,0.0,9860.0,7,3.0,0.235
20600192,1610612749,Milwaukee,Bucks,2590,Mo,Williams,14223.0,22540.0,0,-21.0,0.233
20600192,1610612749,Milwaukee,Bucks,2590,Mo,Williams,24470.0,28150.0,2,-5.0,0.25
20600192,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,0.0,6749.0,8,-2.0,0.292
20600192,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,11480.0,14232.0,4,7.0,0.333
20600192,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,14400.0,21600.0,4,-17.0,0.192
20600192,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,22540.0,28374.0,2,-6.0,0.111
20600192,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,4920.0,3,-5.0,0.176
20600192,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,14400.0,17150.0,0,-4.0,0.182
20600192,1610612749,Milwaukee,Bucks,200786,David,Noel,4920.0,9880.0,2,8.0,0.167
20600192,1610612749,Milwaukee,Bucks,200786,David,Noel,13650.0,14223.0,0,1.0,0.0
20600192,1610612749,Milwaukee,Bucks,200786,David,Noel,17150.0,19460.0,3,-7.0,0.333
20600192,1610612749,Milwaukee,Bucks,200786,David,Noel,22540.0,24470.0,0,1.0,0.167
20600192,1610612749,Milwaukee,Bucks,200786,David,Noel,28150.0,28800.0,0,-2.0,0.5
20600192,1610612749,Milwaukee,Bucks,200806,Damir,Markota,28374.0,28800.0,0,0.0,0.0
20600192,1610612749,Milwaukee,Bucks,200840,Chris,McCray,28374.0,28800.0,0,0.0,0.0
20601113,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,0.0,7200.0,6,4.0,0.269
20601113,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,10050.0,23570.0,13,9.0,0.265
20601113,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,24710.0,28800.0,2,3.0,0.167
20601113,1610612749,Milwaukee,Bucks,1863,Earl,Boykins,0.0,7200.0,4,4.0,0.115
20601113,1610612749,Milwaukee,Bucks,1863,Earl,Boykins,8840.0,28800.0,28,8.0,0.23
20601113,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,0.0,8840.0,9,1.0,0.323
20601113,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,12700.0,28800.0,16,9.0,0.246
20601113,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,0.0,6090.0,2,5.0,0.043
20601113,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,7840.0,10420.0,0,-4.0,0.25
20601113,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,14400.0,20000.0,0,4.0,0.136
20601113,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,23570.0,28800.0,4,3.0,0.19
20601113,1610612749,Milwaukee,Bucks,2696,Lynn,Greer,7200.0,12700.0,2,-4.0,0.167
20601113,1610612749,Milwaukee,Bucks,2696,Lynn,Greer,16860.0,28800.0,4,15.0,0.159
20601113,1610612749,Milwaukee,Bucks,2876,Jared,Reiner,6090.0,7840.0,0,-4.0,0.2
20601113,1610612749,Milwaukee,Bucks,2876,Jared,Reiner,10420.0,14400.0,2,4.0,0.067
20601113,1610612749,Milwaukee,Bucks,2876,Jared,Reiner,20000.0,23570.0,0,1.0,0.167
20601113,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,3110.0,0,-2.0,0.25
20601113,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,7200.0,8840.0,0,-3.0,0.4
20601113,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,14400.0,14570.0,0,-2.0,0.0
20601113,1610612749,Milwaukee,Bucks,200786,David,Noel,3110.0,10050.0,4,-1.0,0.083
20601113,1610612749,Milwaukee,Bucks,200786,David,Noel,12700.0,14400.0,0,1.0,0.0
20601113,1610612749,Milwaukee,Bucks,200786,David,Noel,14570.0,16860.0,0,-5.0,0.091
20601113,1610612749,Milwaukee,Bucks,200786,David,Noel,23570.0,24710.0,0,0.0,0.25
20601113,1610612749,Milwaukee,Bucks,200806,Damir,Markota,8840.0,12700.0,2,-1.0,0.154
20600433,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,0.0,4500.0,2,-12.0,0.063
20600433,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,14400.0,15290.0,2,-1.0,0.25
20600433,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,4500.0,13780.0,7,-3.0,0.231
20600433,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,15290.0,27880.0,10,12.0,0.245
20600433,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,8460.0,4,-14.0,0.25
20600433,1610612749,Milwaukee,Bucks,2072,Michael,Redd,10830.0,21262.0,12,2.0,0.204
20600433,1610612749,Milwaukee,Bucks,2072,Michael,Redd,24570.0,28190.0,8,-5.0,0.5
20600433,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,0.0,5060.0,0,-16.0,0.105
20600433,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,6878.0,10830.0,0,3.0,0.125
20600433,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,12380.0,18970.0,0,-1.0,0.061
20600433,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,21262.0,24570.0,2,1.0,0.1
20600433,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,27880.0,28800.0,0,-1.0,0.0
20600433,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,7200.0,9770.0,0,3.0,0.111
20600433,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,19250.0,24570.0,2,10.0,0.095
20600433,1610612749,Milwaukee,Bucks,2590,Mo,Williams,0.0,7200.0,7,-15.0,0.286
20600433,1610612749,Milwaukee,Bucks,2590,Mo,Williams,8460.0,28190.0,14,2.0,0.2
20600433,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,0.0,6878.0,4,-13.0,0.231
20600433,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,9770.0,19250.0,8,-5.0,0.234
20600433,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,24570.0,28190.0,0,-5.0,0.0
20600433,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,5060.0,12380.0,4,1.0,0.172
20600433,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,13780.0,14400.0,0,-5.0,0.25
20600433,1610612749,Milwaukee,Bucks,101111,Charlie,Villanueva,18970.0,28190.0,11,4.0,0.278
20600433,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,28190.0,28800.0,2,2.0,0.667
20600433,1610612749,Milwaukee,Bucks,200786,David,Noel,28190.0,28800.0,0,2.0,0.0
20600433,1610612749,Milwaukee,Bucks,200806,Damir,Markota,28190.0,28800.0,0,2.0,0.333
20600433,1610612749,Milwaukee,Bucks,200840,Chris,McCray,28190.0,28800.0,0,2.0,0.0
20601220,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,0.0,8170.0,10,-12.0,0.206
20601220,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,11460.0,23110.0,7,-7.0,0.263
20601220,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,26110.0,28800.0,2,3.0,0.1
20601220,1610612749,Milwaukee,Bucks,1863,Earl,Boykins,0.0,28800.0,28,-13.0,0.178
20601220,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,0.0,8190.0,7,-12.0,0.265
20601220,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,14400.0,23610.0,5,-11.0,0.241
20601220,1610612749,Milwaukee,Bucks,2590,Mo,Williams,0.0,6210.0,2,-16.0,0.2
20601220,1610612749,Milwaukee,Bucks,2590,Mo,Williams,12320.0,23110.0,9,-8.0,0.2
20601220,1610612749,Milwaukee,Bucks,2696,Lynn,Greer,8170.0,12320.0,0,6.0,0.077
20601220,1610612749,Milwaukee,Bucks,2696,Lynn,Greer,23110.0,28800.0,5,1.0,0.316
20601220,1610612749,Milwaukee,Bucks,2876,Jared,Reiner,0.0,2750.0,0,-8.0,0.182
20601220,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,2750.0,11460.0,5,1.0,0.242
20601220,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,23110.0,26110.0,5,-2.0,0.444
20601220,1610612749,Milwaukee,Bucks,200786,David,Noel,6210.0,14400.0,5,13.0,0.2
20601220,1610612749,Milwaukee,Bucks,200786,David,Noel,19230.0,28800.0,3,-4.0,0.129
20601220,1610612749,Milwaukee,Bucks,200806,Damir,Markota,8190.0,19230.0,3,3.0,0.111
20601220,1610612749,Milwaukee,Bucks,200806,Damir,Markota,23610.0,28800.0,0,1.0,0.056
20600486,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,0.0,5340.0,4,0.0,0.111
20600486,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,11090.0,18800.0,1,2.0,0.148
20600486,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,21073.0,28800.0,3,-13.0,0.115
20600486,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,5340.0,11090.0,9,5.0,0.318
20600486,1610612749,Milwaukee,Bucks,1739,Ruben,Patterson,18800.0,26740.0,4,-9.0,0.28
20600486,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,9510.0,13,2.0,0.353
20600486,1610612749,Milwaukee,Bucks,2072,Michael,Redd,11090.0,21073.0,10,-1.0,0.294
20600486,1610612749,Milwaukee,Bucks,2072,Michael,Redd,23470.0,28800.0,3,-13.0,0.333
20600486,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,0.0,8030.0,0,1.0,0.036
20600486,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,12410.0,23470.0,3,5.0,0.128
20600486,1610612749,Milwaukee,Bucks,2294,Charlie,Bell,25710.0,28800.0,0,-11.0,0.091
20600486,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,6070.0,11090.0,2,2.0,0.1
20600486,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,19030.0,23470.0,2,-1.0,0.143
20600486,1610612749,Milwaukee,Bucks,2581,Steve,Blake,6070.0,12410.0,5,-4.0,0.182
20600486,1610612749,Milwaukee,Bucks,2581,Steve,Blake,23470.0,26370.0,0,-4.0,0.0
20600486,1610612749,Milwaukee,Bucks,2590,Mo,Williams,0.0,6070.0,0,3.0,0.19
20600486,1610612749,Milwaukee,Bucks,2590,Mo,Williams,8030.0,23470.0,11,3.0,0.222
20600486,1610612749,Milwaukee,Bucks,2590,Mo,Williams,26370.0,28800.0,0,-9.0,0.333
20600486,1610612749,Milwaukee,Bucks,101106,Andrew,Bogut,0.0,6070.0,7,3.0,0.238
