GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600259,1610612760,Seattle,SuperSonics,200754,Mouhamed,Sene,7078.0,10420.0,0,-2.0,0.273
20600259,1610612760,Seattle,SuperSonics,200754,Mouhamed,Sene,14391.0,14400.0,0,0.0,0.0
20600259,1610612760,Seattle,SuperSonics,200754,Mouhamed,Sene,27850.0,28800.0,0,2.0,0.0
20600082,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,4220.0,5,3.0,0.267
20600082,1610612760,Seattle,SuperSonics,951,Ray,Allen,7200.0,21600.0,14,-1.0,0.275
20600082,1610612760,Seattle,SuperSonics,951,Ray,Allen,23080.0,31800.0,14,6.0,0.483
20600082,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,5000.0,8840.0,4,1.0,0.267
20600082,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,12780.0,13790.0,0,0.0,0.25
20600082,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,10,3.0,0.321
20600082,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,10820.0,20230.0,8,6.0,0.161
20600082,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,21018.0,28788.0,3,-3.0,0.25
20600082,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,28800.0,31800.0,2,1.0,0.125
20600082,1610612760,Seattle,SuperSonics,2248,Earl,Watson,4220.0,10100.0,3,-4.0,0.174
20600082,1610612760,Seattle,SuperSonics,2248,Earl,Watson,18940.0,24730.0,0,-10.0,0.087
20600082,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,0.0,6320.0,4,2.0,0.13
20600082,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,11340.0,21860.0,8,-1.0,0.111
20600082,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,24890.0,31779.0,0,3.0,0.0
20600082,1610612760,Seattle,SuperSonics,2555,Nick,Collison,6320.0,12780.0,2,0.0,0.04
20600082,1610612760,Seattle,SuperSonics,2555,Nick,Collison,17590.0,21018.0,2,3.0,0.167
20600082,1610612760,Seattle,SuperSonics,2555,Nick,Collison,21860.0,31800.0,8,0.0,0.182
20600082,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,7200.0,2,3.0,0.071
20600082,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,10100.0,18940.0,15,8.0,0.4
20600082,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,21600.0,23080.0,0,-7.0,0.2
20600082,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,24730.0,31800.0,2,4.0,0.143
20600082,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,7200.0,10820.0,1,-3.0,0.154
20600082,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,13790.0,14400.0,0,3.0,0.0
20600082,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,20230.0,24890.0,2,-8.0,0.15
20600082,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,28788.0,28800.0,0,0.0,0.0
20600082,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,31779.0,31800.0,0,0.0,0.0
20600082,1610612760,Seattle,SuperSonics,101130,Johan,Petro,0.0,5000.0,4,3.0,0.263
20600082,1610612760,Seattle,SuperSonics,101130,Johan,Petro,8840.0,11340.0,0,-2.0,0.111
20600082,1610612760,Seattle,SuperSonics,101130,Johan,Petro,14400.0,17590.0,0,-5.0,0.091
20600920,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,4970.0,5,4.0,0.211
20600920,1610612760,Seattle,SuperSonics,951,Ray,Allen,7200.0,28130.0,17,-19.0,0.241
20600920,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,7,4.0,0.185
20600920,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,9940.0,21600.0,8,-10.0,0.178
20600920,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,23520.0,28130.0,1,-8.0,0.1
20600920,1610612760,Seattle,SuperSonics,2248,Earl,Watson,0.0,7200.0,5,4.0,0.111
20600920,1610612760,Seattle,SuperSonics,2248,Earl,Watson,12250.0,16980.0,7,2.0,0.316
20600920,1610612760,Seattle,SuperSonics,2248,Earl,Watson,19990.0,24500.0,3,-12.0,0.235
20600920,1610612760,Seattle,SuperSonics,2248,Earl,Watson,26060.0,28800.0,2,-3.0,0.231
20600920,1610612760,Seattle,SuperSonics,2366,Mike,Wilks,7200.0,12250.0,0,5.0,0.125
20600920,1610612760,Seattle,SuperSonics,2366,Mike,Wilks,16980.0,19990.0,0,-10.0,0.333
20600920,1610612760,Seattle,SuperSonics,2366,Mike,Wilks,24500.0,27960.0,2,-3.0,0.2
20600920,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,0.0,7200.0,11,4.0,0.259
20600920,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,9080.0,9940.0,0,-3.0,0.0
20600920,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,13929.0,23520.0,1,-18.0,0.135
20600920,1610612760,Seattle,SuperSonics,2555,Nick,Collison,0.0,6050.0,5,4.0,0.174
20600920,1610612760,Seattle,SuperSonics,2555,Nick,Collison,7200.0,21600.0,6,-6.0,0.093
20600920,1610612760,Seattle,SuperSonics,2555,Nick,Collison,22860.0,26060.0,6,-6.0,0.462
20600920,1610612760,Seattle,SuperSonics,2810,Andre,Brown,28130.0,28800.0,0,0.0,0.0
20600920,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,4970.0,13929.0,6,7.0,0.226
20600920,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,21600.0,28800.0,7,-13.0,0.138
20600920,1610612760,Seattle,SuperSonics,101130,Johan,Petro,6050.0,9080.0,4,7.0,0.182
20600920,1610612760,Seattle,SuperSonics,101130,Johan,Petro,21600.0,22860.0,0,-4.0,0.0
20600920,1610612760,Seattle,SuperSonics,101153,Mickael,Gelabale,27960.0,28800.0,0,-1.0,0.0
20600920,1610612760,Seattle,SuperSonics,200754,Mouhamed,Sene,28130.0,28800.0,0,0.0,0.5
20600457,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,5960.0,5,8.0,0.316
20600457,1610612760,Seattle,SuperSonics,951,Ray,Allen,7200.0,19080.0,8,6.0,0.295
20600457,1610612760,Seattle,SuperSonics,951,Ray,Allen,21600.0,28800.0,2,-11.0,0.214
20600457,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,0.0,3550.0,2,10.0,0.154
20600457,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,8170.0,9750.0,0,-2.0,0.0
20600457,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,14400.0,16750.0,0,1.0,0.0
20600457,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,24040.0,24600.0,0,1.0,0.0
20600457,1610612760,Seattle,SuperSonics,2248,Earl,Watson,5960.0,12090.0,4,0.0,0.222
20600457,1610612760,Seattle,SuperSonics,2248,Earl,Watson,19080.0,24240.0,4,-4.0,0.167
20600457,1610612760,Seattle,SuperSonics,2248,Earl,Watson,26070.0,28800.0,5,0.0,0.231
20600457,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,0.0,7200.0,6,9.0,0.208
20600457,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,9750.0,20450.0,14,10.0,0.333
20600457,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,24040.0,28800.0,4,-5.0,0.105
20600457,1610612760,Seattle,SuperSonics,2555,Nick,Collison,7200.0,11910.0,2,-1.0,0.182
20600457,1610612760,Seattle,SuperSonics,2555,Nick,Collison,20450.0,24040.0,0,-6.0,0.214
20600457,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,7200.0,6,9.0,0.208
20600457,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,12090.0,21600.0,4,9.0,0.133
20600457,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,24240.0,28800.0,7,-5.0,0.389
20600457,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,0.0,6470.0,6,9.0,0.2
20600457,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,10230.0,21600.0,11,10.0,0.158
20600457,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,24040.0,28800.0,3,-5.0,0.105
20600457,1610612760,Seattle,SuperSonics,101130,Johan,Petro,3550.0,6470.0,2,-1.0,0.143
20600457,1610612760,Seattle,SuperSonics,101130,Johan,Petro,11910.0,14400.0,0,1.0,0.125
20600457,1610612760,Seattle,SuperSonics,101130,Johan,Petro,16750.0,24040.0,6,1.0,0.2
20600457,1610612760,Seattle,SuperSonics,101153,Mickael,Gelabale,6470.0,10230.0,0,-2.0,0.0
20600457,1610612760,Seattle,SuperSonics,101153,Mickael,Gelabale,21600.0,24040.0,0,-6.0,0.0
20600457,1610612760,Seattle,SuperSonics,101153,Mickael,Gelabale,24600.0,26070.0,0,-6.0,0.0
20600457,1610612760,Seattle,SuperSonics,200754,Mouhamed,Sene,6470.0,8170.0,0,0.0,0.0
20600333,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,6,-7.0,0.267
20600333,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,9880.0,10760.0,2,-4.0,0.5
20600333,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,14400.0,21600.0,2,-5.0,0.25
20600333,1610612760,Seattle,SuperSonics,2248,Earl,Watson,5410.0,9940.0,2,0.0,0.222
20600333,1610612760,Seattle,SuperSonics,2248,Earl,Watson,17450.0,28800.0,8,-9.0,0.244
20600333,1610612760,Seattle,SuperSonics,2366,Mike,Wilks,26230.0,28800.0,0,-8.0,0.375
20600333,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,3730.0,11180.0,4,-3.0,0.219
20600333,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,18600.0,28800.0,16,-3.0,0.297
20600333,1610612760,Seattle,SuperSonics,2555,Nick,Collison,0.0,6747.0,6,-6.0,0.214
20600333,1610612760,Seattle,SuperSonics,2555,Nick,Collison,11180.0,17450.0,0,0.0,0.182
20600333,1610612760,Seattle,SuperSonics,2555,Nick,Collison,21600.0,24940.0,2,5.0,0.214
20600333,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,5410.0,0,-10.0,0.091
20600333,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,9940.0,20130.0,2,-11.0,0.132
20600333,1610612760,Seattle,SuperSonics,2601,Andreas,Glyniadakis,0.0,3730.0,4,-10.0,0.25
20600333,1610612760,Seattle,SuperSonics,2601,Andreas,Glyniadakis,14400.0,16780.0,0,4.0,0.0
20600333,1610612760,Seattle,SuperSonics,2824,Desmon,Farmer,21600.0,23480.0,0,3.0,0.25
20600333,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,0.0,4300.0,3,-11.0,0.118
20600333,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,7200.0,16780.0,5,-8.0,0.158
20600333,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,20130.0,21600.0,0,-3.0,0.0
20600333,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,23480.0,26230.0,0,7.0,0.167
20600333,1610612760,Seattle,SuperSonics,101130,Johan,Petro,6747.0,14400.0,6,-13.0,0.258
20600333,1610612760,Seattle,SuperSonics,101130,Johan,Petro,16780.0,21600.0,0,-9.0,0.067
20600333,1610612760,Seattle,SuperSonics,101130,Johan,Petro,24940.0,27670.0,0,-1.0,0.111
20600333,1610612760,Seattle,SuperSonics,101153,Mickael,Gelabale,4300.0,9880.0,7,4.0,0.174
20600333,1610612760,Seattle,SuperSonics,101153,Mickael,Gelabale,10760.0,14400.0,2,-8.0,0.154
20600333,1610612760,Seattle,SuperSonics,101153,Mickael,Gelabale,16780.0,18600.0,2,-4.0,0.143
20600333,1610612760,Seattle,SuperSonics,101153,Mickael,Gelabale,21600.0,28800.0,5,2.0,0.107
20600333,1610612760,Seattle,SuperSonics,200754,Mouhamed,Sene,27670.0,28800.0,0,-2.0,0.4
20600567,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,4750.0,2,1.0,0.294
20600567,1610612760,Seattle,SuperSonics,951,Ray,Allen,7200.0,28800.0,20,9.0,0.28
20600567,1610612760,Seattle,SuperSonics,2248,Earl,Watson,0.0,7200.0,6,-4.0,0.214
20600567,1610612760,Seattle,SuperSonics,2248,Earl,Watson,11910.0,21600.0,6,6.0,0.147
20600567,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,0.0,5450.0,0,-3.0,0.05
20600567,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,7200.0,8340.0,0,-1.0,0.4
20600567,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,14400.0,28800.0,16,10.0,0.222
20600567,1610612760,Seattle,SuperSonics,2555,Nick,Collison,0.0,7200.0,6,-4.0,0.179
20600567,1610612760,Seattle,SuperSonics,2555,Nick,Collison,8340.0,8970.0,2,2.0,1.0
20600567,1610612760,Seattle,SuperSonics,2555,Nick,Collison,10980.0,11520.0,0,0.0,0.5
20600567,1610612760,Seattle,SuperSonics,2555,Nick,Collison,14400.0,18480.0,0,2.0,0.133
20600567,1610612760,Seattle,SuperSonics,2555,Nick,Collison,23330.0,28800.0,6,5.0,0.174
20600567,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,4750.0,11910.0,2,-7.0,0.1
20600567,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,21600.0,28800.0,9,5.0,0.241
20600567,1610612760,Seattle,SuperSonics,2810,Andre,Brown,8970.0,14400.0,9,-2.0,0.273
20600567,1610612760,Seattle,SuperSonics,2810,Andre,Brown,19790.0,23330.0,0,7.0,0.0
20600567,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,4400.0,12340.0,2,-10.0,0.156
20600567,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,13680.0,14400.0,0,2.0,0.0
20600567,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,19570.0,24630.0,0,3.0,0.118
20600567,1610612760,Seattle,SuperSonics,101130,Johan,Petro,5450.0,10980.0,4,-5.0,0.238
20600567,1610612760,Seattle,SuperSonics,101130,Johan,Petro,11520.0,14400.0,2,3.0,0.182
20600567,1610612760,Seattle,SuperSonics,101130,Johan,Petro,18480.0,19790.0,0,-4.0,0.25
20600567,1610612760,Seattle,SuperSonics,101153,Mickael,Gelabale,0.0,4400.0,4,3.0,0.25
20600567,1610612760,Seattle,SuperSonics,101153,Mickael,Gelabale,12340.0,13680.0,2,0.0,0.167
20600567,1610612760,Seattle,SuperSonics,101153,Mickael,Gelabale,14400.0,19570.0,0,1.0,0.056
20600567,1610612760,Seattle,SuperSonics,101153,Mickael,Gelabale,24630.0,28800.0,3,6.0,0.158
20601114,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,9,2.0,0.346
20601114,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,10230.0,14369.0,5,-1.0,0.235
20601114,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,14400.0,31800.0,13,-6.0,0.316
20601114,1610612760,Seattle,SuperSonics,2248,Earl,Watson,4870.0,14400.0,9,-2.0,0.256
20601114,1610612760,Seattle,SuperSonics,2248,Earl,Watson,16360.0,31800.0,7,-1.0,0.255
20601114,1610612760,Seattle,SuperSonics,2366,Mike,Wilks,16360.0,20900.0,2,-6.0,0.063
20601114,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,0.0,5390.0,4,0.0,0.278
20601114,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,7200.0,11620.0,4,0.0,0.188
20601114,1610612760,Seattle,SuperSonics,2555,Nick,Collison,0.0,7200.0,4,2.0,0.115
20601114,1610612760,Seattle,SuperSonics,2555,Nick,Collison,9780.0,11620.0,0,2.0,0.167
20601114,1610612760,Seattle,SuperSonics,2555,Nick,Collison,14400.0,20900.0,7,-11.0,0.227
20601114,1610612760,Seattle,SuperSonics,2555,Nick,Collison,22900.0,31800.0,0,3.0,0.036
20601114,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,7200.0,0,2.0,0.115
20601114,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,11620.0,16360.0,2,-10.0,0.25
20601114,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,0.0,4870.0,2,-1.0,0.176
20601114,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,7200.0,10230.0,2,0.0,0.167
20601114,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,14369.0,16360.0,0,-9.0,0.0
20601114,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,20900.0,31800.0,12,5.0,0.257
20601114,1610612760,Seattle,SuperSonics,101130,Johan,Petro,5390.0,9780.0,2,0.0,0.111
20601114,1610612760,Seattle,SuperSonics,101130,Johan,Petro,11620.0,13866.0,0,1.0,0.0
20601114,1610612760,Seattle,SuperSonics,101130,Johan,Petro,14400.0,22900.0,2,-9.0,0.167
20601114,1610612760,Seattle,SuperSonics,101153,Mickael,Gelabale,7200.0,14400.0,2,-5.0,0.138
20601114,1610612760,Seattle,SuperSonics,101153,Mickael,Gelabale,20900.0,31800.0,4,5.0,0.114
20601114,1610612760,Seattle,SuperSonics,200754,Mouhamed,Sene,13866.0,14400.0,0,-6.0,0.0
20600821,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,9200.0,10,-9.0,0.306
20600821,1610612760,Seattle,SuperSonics,951,Ray,Allen,11790.0,21600.0,15,1.0,0.353
20600821,1610612760,Seattle,SuperSonics,951,Ray,Allen,24440.0,28800.0,7,5.0,0.5
20600821,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,4,-4.0,0.185
20600821,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,9200.0,19650.0,7,8.0,0.286
20600821,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,21600.0,28800.0,7,-1.0,0.368
20600821,1610612760,Seattle,SuperSonics,2248,Earl,Watson,3730.0,5540.0,2,-9.0,0.429
20600821,1610612760,Seattle,SuperSonics,2248,Earl,Watson,9200.0,14400.0,13,6.0,0.471
20600821,1610612760,Seattle,SuperSonics,2248,Earl,Watson,18950.0,28800.0,3,-3.0,0.069
20600821,1610612760,Seattle,SuperSonics,2366,Mike,Wilks,5540.0,7200.0,2,1.0,0.333
20600821,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,0.0,4670.0,3,2.0,0.118
20600821,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,6480.0,12450.0,2,7.0,0.043
20600821,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,14400.0,24440.0,2,-3.0,0.121
20600821,1610612760,Seattle,SuperSonics,2555,Nick,Collison,0.0,9200.0,2,-9.0,0.111
20600821,1610612760,Seattle,SuperSonics,2555,Nick,Collison,12450.0,21600.0,2,1.0,0.125
20600821,1610612760,Seattle,SuperSonics,2555,Nick,Collison,23080.0,28800.0,2,1.0,0.063
20600821,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,3730.0,2,4.0,0.267
20600821,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,7200.0,18950.0,6,6.0,0.143
20600821,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,28734.0,28800.0,0,0.0,0.0
20600821,1610612760,Seattle,SuperSonics,2810,Andre,Brown,24440.0,28734.0,2,5.0,0.083
20600821,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,7200.0,11790.0,2,3.0,0.167
20600821,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,19650.0,24440.0,2,-5.0,0.133
20600821,1610612760,Seattle,SuperSonics,101130,Johan,Petro,4670.0,6480.0,0,-10.0,0.0
20600821,1610612760,Seattle,SuperSonics,101130,Johan,Petro,21600.0,23080.0,0,-2.0,0.0
20600413,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,7200.0,2,-1.0,0.192
20600413,1610612760,Seattle,SuperSonics,951,Ray,Allen,9410.0,20910.0,9,0.0,0.263
20600413,1610612760,Seattle,SuperSonics,951,Ray,Allen,21600.0,28800.0,10,8.0,0.25
20600413,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,0.0,2310.0,3,2.0,0.222
20600413,1610612760,Seattle,SuperSonics,1504,Danny,Fortson,10840.0,17830.0,2,5.0,0.087
20600413,1610612760,Seattle,SuperSonics,2248,Earl,Watson,0.0,4300.0,0,-7.0,0.188
20600413,1610612760,Seattle,SuperSonics,2248,Earl,Watson,7200.0,11730.0,2,3.0,0.154
20600413,1610612760,Seattle,SuperSonics,2248,Earl,Watson,14400.0,21600.0,3,-2.0,0.125
20600413,1610612760,Seattle,SuperSonics,2248,Earl,Watson,23020.0,25510.0,0,0.0,0.0
20600413,1610612760,Seattle,SuperSonics,2248,Earl,Watson,28575.0,28800.0,0,-2.0,0.0
20600413,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,0.0,6420.0,9,-3.0,0.292
20600413,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,7630.0,21600.0,10,3.0,0.152
20600413,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,24550.0,28575.0,3,11.0,0.214
20600413,1610612760,Seattle,SuperSonics,2555,Nick,Collison,7200.0,10010.0,4,0.0,0.5
20600413,1610612760,Seattle,SuperSonics,2555,Nick,Collison,21600.0,24550.0,2,-1.0,0.222
20600413,1610612760,Seattle,SuperSonics,2555,Nick,Collison,25510.0,28800.0,0,10.0,0.083
20600413,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,9410.0,7,2.0,0.182
20600413,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,11730.0,19350.0,11,7.0,0.385
20600413,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,21600.0,28800.0,9,8.0,0.208
20600413,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,4300.0,7630.0,2,4.0,0.182
20600413,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,10630.0,14400.0,0,1.0,0.0
20600413,1610612760,Seattle,SuperSonics,2863,Damien,Wilkins,19350.0,23020.0,0,-11.0,0.154
20600413,1610612760,Seattle,SuperSonics,101130,Johan,Petro,2310.0,7200.0,8,-3.0,0.235
20600413,1610612760,Seattle,SuperSonics,101130,Johan,Petro,10010.0,10840.0,0,1.0,0.333
20600413,1610612760,Seattle,SuperSonics,101130,Johan,Petro,17830.0,21600.0,0,-5.0,0.154
20600413,1610612760,Seattle,SuperSonics,101153,Mickael,Gelabale,6420.0,10630.0,0,4.0,0.0
20600413,1610612760,Seattle,SuperSonics,101153,Mickael,Gelabale,20910.0,28800.0,6,6.0,0.185
20600285,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,9,9.0,0.179
20600285,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,10710.0,21600.0,6,-10.0,0.22
20600285,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,23460.0,26650.0,0,2.0,0.167
20600285,1610612760,Seattle,SuperSonics,2248,Earl,Watson,5140.0,11510.0,9,15.0,0.36
20600285,1610612760,Seattle,SuperSonics,2248,Earl,Watson,18070.0,27180.0,8,10.0,0.229
20600285,1610612760,Seattle,SuperSonics,2366,Mike,Wilks,27180.0,28800.0,2,2.0,0.167
20600285,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,0.0,5140.0,8,9.0,0.4
20600285,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,7200.0,10450.0,4,13.0,0.286
20600285,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,14400.0,21229.0,4,-4.0,0.154
20600285,1610612760,Seattle,SuperSonics,2404,Chris,Wilcox,21600.0,27180.0,3,6.0,0.4
20600285,1610612760,Seattle,SuperSonics,2555,Nick,Collison,0.0,7200.0,4,9.0,0.214
20600285,1610612760,Seattle,SuperSonics,2555,Nick,Collison,10450.0,21600.0,4,-10.0,0.163
20600285,1610612760,Seattle,SuperSonics,2555,Nick,Collison,25190.0,27180.0,0,2.0,0.0
20600285,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,0.0,5140.0,1,9.0,0.1
20600285,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,10330.0,18070.0,2,-13.0,0.143
