GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600517,1610612740,New Orleans/Oklahoma City,Hornets,200756,Hilton,Armstrong,11720.0,14400.0,1,4.0,0.111
20600517,1610612740,New Orleans/Oklahoma City,Hornets,200756,Hilton,Armstrong,21600.0,24930.0,1,5.0,0.182
20600517,1610612740,New Orleans/Oklahoma City,Hornets,200756,Hilton,Armstrong,26970.0,28800.0,0,-5.0,0.143
20600517,1610612740,New Orleans/Oklahoma City,Hornets,200759,Cedric,Simmons,25090.0,28800.0,0,-2.0,0.071
20600859,1610612740,New Orleans/Oklahoma City,Hornets,1517,Bobby,Jackson,4070.0,9670.0,2,5.0,0.136
20600859,1610612740,New Orleans/Oklahoma City,Hornets,1517,Bobby,Jackson,17920.0,24980.0,1,3.0,0.222
20600859,1610612740,New Orleans/Oklahoma City,Hornets,1517,Bobby,Jackson,28536.0,28800.0,0,1.0,0.0
20600859,1610612740,New Orleans/Oklahoma City,Hornets,1531,Marc,Jackson,19110.0,23080.0,2,-1.0,0.267
20600859,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,0.0,7200.0,8,-3.0,0.267
20600859,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,10730.0,21600.0,6,-2.0,0.275
20600859,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,25340.0,28800.0,2,-1.0,0.083
20600859,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,0.0,7200.0,11,-3.0,0.233
20600859,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,10220.0,13340.0,2,7.0,0.091
20600859,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,14400.0,19110.0,3,-8.0,0.167
20600859,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,23080.0,28536.0,2,6.0,0.05
20600859,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,7200.0,10730.0,2,6.0,0.2
20600859,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,13340.0,14400.0,0,1.0,0.0
20600859,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,21600.0,25340.0,2,7.0,0.2
20600859,1610612740,New Orleans/Oklahoma City,Hornets,2457,Jannero,Pargo,7200.0,10650.0,4,6.0,0.2
20600859,1610612740,New Orleans/Oklahoma City,Hornets,2457,Jannero,Pargo,21600.0,24450.0,0,2.0,0.25
20600859,1610612740,New Orleans/Oklahoma City,Hornets,2484,Devin,Brown,0.0,4070.0,6,-4.0,0.235
20600859,1610612740,New Orleans/Oklahoma City,Hornets,2484,Devin,Brown,9670.0,17920.0,10,2.0,0.182
20600859,1610612740,New Orleans/Oklahoma City,Hornets,2484,Devin,Brown,24980.0,28800.0,3,1.0,0.231
20600859,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,0.0,4930.0,2,-2.0,0.238
20600859,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,8950.0,19500.0,10,4.0,0.186
20600859,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,23080.0,28800.0,5,7.0,0.136
20600859,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,4930.0,10220.0,0,3.0,0.091
20600859,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,19500.0,23080.0,0,-5.0,0.0
20600859,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,0.0,7200.0,0,-3.0,0.167
20600859,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,10650.0,21600.0,11,-2.0,0.275
20600859,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,24450.0,28800.0,13,4.0,0.467
20600859,1610612740,New Orleans/Oklahoma City,Hornets,200756,Hilton,Armstrong,7200.0,8950.0,0,4.0,0.0
20600996,1610612740,New Orleans/Oklahoma City,Hornets,1517,Bobby,Jackson,3680.0,10650.0,0,6.0,0.125
20600996,1610612740,New Orleans/Oklahoma City,Hornets,1517,Bobby,Jackson,13140.0,14400.0,3,3.0,0.333
20600996,1610612740,New Orleans/Oklahoma City,Hornets,1517,Bobby,Jackson,18580.0,28800.0,3,1.0,0.114
20600996,1610612740,New Orleans/Oklahoma City,Hornets,1531,Marc,Jackson,3250.0,10110.0,2,7.0,0.167
20600996,1610612740,New Orleans/Oklahoma City,Hornets,1531,Marc,Jackson,12920.0,13140.0,0,3.0,0.0
20600996,1610612740,New Orleans/Oklahoma City,Hornets,1531,Marc,Jackson,21014.0,23200.0,4,-5.0,0.444
20600996,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,0.0,7200.0,7,-5.0,0.214
20600996,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,12920.0,19660.0,4,8.0,0.269
20600996,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,0.0,3250.0,8,-6.0,0.538
20600996,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,7200.0,12920.0,2,16.0,0.111
20600996,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,14400.0,21600.0,6,11.0,0.192
20600996,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,7200.0,12920.0,7,16.0,0.222
20600996,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,19660.0,28800.0,11,-1.0,0.188
20600996,1610612740,New Orleans/Oklahoma City,Hornets,2457,Jannero,Pargo,7200.0,11230.0,5,8.0,0.25
20600996,1610612740,New Orleans/Oklahoma City,Hornets,2457,Jannero,Pargo,21600.0,28800.0,2,-10.0,0.125
20600996,1610612740,New Orleans/Oklahoma City,Hornets,2484,Devin,Brown,0.0,3680.0,0,-6.0,0.067
20600996,1610612740,New Orleans/Oklahoma City,Hornets,2484,Devin,Brown,10650.0,18580.0,7,17.0,0.161
20600996,1610612740,New Orleans/Oklahoma City,Hornets,2484,Devin,Brown,23200.0,25540.0,2,5.0,0.286
20600996,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,0.0,7200.0,4,-5.0,0.214
20600996,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,10110.0,21014.0,8,27.0,0.225
20600996,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,0.0,7200.0,5,-5.0,0.179
20600996,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,11230.0,21600.0,10,25.0,0.175
20600996,1610612740,New Orleans/Oklahoma City,Hornets,200756,Hilton,Armstrong,21600.0,28800.0,4,-10.0,0.25
20600996,1610612740,New Orleans/Oklahoma City,Hornets,200759,Cedric,Simmons,25540.0,28800.0,2,-10.0,0.091
20600006,1610612740,New Orleans/Oklahoma City,Hornets,978,Peja,Stojakovic,0.0,3860.0,2,5.0,0.214
20600006,1610612740,New Orleans/Oklahoma City,Hornets,978,Peja,Stojakovic,9350.0,21600.0,5,-6.0,0.231
20600006,1610612740,New Orleans/Oklahoma City,Hornets,978,Peja,Stojakovic,26020.0,28800.0,4,1.0,0.182
20600006,1610612740,New Orleans/Oklahoma City,Hornets,1517,Bobby,Jackson,3860.0,9350.0,8,11.0,0.318
20600006,1610612740,New Orleans/Oklahoma City,Hornets,1517,Bobby,Jackson,16810.0,26020.0,6,-5.0,0.235
20600006,1610612740,New Orleans/Oklahoma City,Hornets,1517,Bobby,Jackson,27290.0,28800.0,0,3.0,0.0
20600006,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,0.0,7200.0,8,10.0,0.308
20600006,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,10740.0,19810.0,0,-10.0,0.105
20600006,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,25450.0,28800.0,0,1.0,0.0
20600006,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,0.0,7200.0,2,10.0,0.154
20600006,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,10870.0,12310.0,0,-2.0,0.0
20600006,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,14400.0,18720.0,4,-3.0,0.158
20600006,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,23440.0,27290.0,0,-11.0,0.0
20600006,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,7200.0,10740.0,0,3.0,0.059
20600006,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,19810.0,25450.0,0,0.0,0.1
20600006,1610612740,New Orleans/Oklahoma City,Hornets,2457,Jannero,Pargo,5740.0,9350.0,2,8.0,0.133
20600006,1610612740,New Orleans/Oklahoma City,Hornets,2457,Jannero,Pargo,21600.0,24810.0,2,-4.0,0.364
20600006,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,0.0,5300.0,6,6.0,0.316
20600006,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,7950.0,13770.0,6,0.0,0.28
20600006,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,14400.0,15760.0,0,-2.0,0.333
20600006,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,21600.0,28800.0,6,-6.0,0.4
20600006,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,7200.0,10870.0,6,3.0,0.176
20600006,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,13770.0,14400.0,0,-1.0,0.0
20600006,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,15760.0,16810.0,0,-3.0,0.0
20600006,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,0.0,5740.0,5,8.0,0.095
20600006,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,9350.0,21600.0,15,-6.0,0.269
20600006,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,24810.0,28800.0,0,-2.0,0.133
20600006,1610612740,New Orleans/Oklahoma City,Hornets,200756,Hilton,Armstrong,20450.0,23440.0,0,8.0,0.0
20600006,1610612740,New Orleans/Oklahoma City,Hornets,200759,Cedric,Simmons,5300.0,7950.0,0,8.0,0.1
20600006,1610612740,New Orleans/Oklahoma City,Hornets,200759,Cedric,Simmons,12310.0,14400.0,4,2.0,0.444
20600006,1610612740,New Orleans/Oklahoma City,Hornets,200759,Cedric,Simmons,18720.0,20450.0,0,-6.0,0.0
20600305,1610612740,New Orleans/Oklahoma City,Hornets,1531,Marc,Jackson,3520.0,11040.0,6,0.0,0.231
20600305,1610612740,New Orleans/Oklahoma City,Hornets,1531,Marc,Jackson,21600.0,28800.0,8,7.0,0.238
20600305,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,0.0,8620.0,9,-5.0,0.321
20600305,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,11040.0,28800.0,3,8.0,0.13
20600305,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,0.0,7200.0,2,-4.0,0.043
20600305,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,11040.0,21600.0,2,1.0,0.061
20600305,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,23840.0,28800.0,0,5.0,0.0
20600305,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,0.0,2890.0,0,-2.0,0.125
20600305,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,7200.0,11040.0,0,2.0,0.231
20600305,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,14400.0,18990.0,3,-7.0,0.308
20600305,1610612740,New Orleans/Oklahoma City,Hornets,2457,Jannero,Pargo,2890.0,14400.0,7,2.0,0.205
20600305,1610612740,New Orleans/Oklahoma City,Hornets,2457,Jannero,Pargo,18990.0,28800.0,8,13.0,0.3
20600305,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,0.0,7200.0,7,-4.0,0.174
20600305,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,8620.0,28800.0,23,11.0,0.258
20600305,1610612740,New Orleans/Oklahoma City,Hornets,200756,Hilton,Armstrong,11040.0,14400.0,10,2.0,0.455
20600305,1610612740,New Orleans/Oklahoma City,Hornets,200756,Hilton,Armstrong,18990.0,23840.0,2,8.0,0.118
20600305,1610612740,New Orleans/Oklahoma City,Hornets,200759,Cedric,Simmons,0.0,3520.0,3,-2.0,0.3
20600305,1610612740,New Orleans/Oklahoma City,Hornets,200759,Cedric,Simmons,7200.0,11040.0,2,2.0,0.077
20600305,1610612740,New Orleans/Oklahoma City,Hornets,200759,Cedric,Simmons,14400.0,18990.0,0,-7.0,0.077
20600850,1610612740,New Orleans/Oklahoma City,Hornets,1517,Bobby,Jackson,4160.0,10580.0,4,4.0,0.182
20600850,1610612740,New Orleans/Oklahoma City,Hornets,1517,Bobby,Jackson,13010.0,14400.0,0,-3.0,0.286
20600850,1610612740,New Orleans/Oklahoma City,Hornets,1517,Bobby,Jackson,17990.0,27370.0,5,9.0,0.257
20600850,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,0.0,7200.0,6,-7.0,0.321
20600850,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,11230.0,22200.0,10,-7.0,0.195
20600850,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,27370.0,28305.0,0,-4.0,0.25
20600850,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,0.0,5810.0,4,-4.0,0.217
20600850,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,10580.0,10630.0,0,-2.0,0.0
20600850,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,14400.0,21600.0,6,-3.0,0.192
20600850,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,23850.0,28800.0,4,0.0,0.111
20600850,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,7200.0,11230.0,0,5.0,0.154
20600850,1610612740,New Orleans/Oklahoma City,Hornets,2457,Jannero,Pargo,5810.0,11230.0,2,2.0,0.111
20600850,1610612740,New Orleans/Oklahoma City,Hornets,2457,Jannero,Pargo,20660.0,28800.0,5,3.0,0.194
20600850,1610612740,New Orleans/Oklahoma City,Hornets,2484,Devin,Brown,0.0,4160.0,0,-4.0,0.0
20600850,1610612740,New Orleans/Oklahoma City,Hornets,2484,Devin,Brown,11230.0,17990.0,0,-10.0,0.154
20600850,1610612740,New Orleans/Oklahoma City,Hornets,2484,Devin,Brown,28305.0,28800.0,0,-1.0,0.5
20600850,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,0.0,5280.0,2,-4.0,0.286
20600850,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,9740.0,20660.0,17,-9.0,0.333
20600850,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,22200.0,28800.0,6,1.0,0.292
20600850,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,5280.0,9740.0,7,2.0,0.267
20600850,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,10630.0,14400.0,0,-7.0,0.067
20600850,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,20660.0,23850.0,2,3.0,0.214
20600850,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,0.0,5810.0,2,-4.0,0.174
20600850,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,10580.0,13010.0,1,-6.0,0.125
20600850,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,14400.0,20660.0,2,-2.0,0.19
20600850,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,23850.0,28800.0,2,0.0,0.056
20600850,1610612740,New Orleans/Oklahoma City,Hornets,200756,Hilton,Armstrong,5810.0,10580.0,2,4.0,0.063
20600850,1610612740,New Orleans/Oklahoma City,Hornets,200756,Hilton,Armstrong,21600.0,23850.0,0,4.0,0.0
20600804,1610612740,New Orleans/Oklahoma City,Hornets,1517,Bobby,Jackson,4390.0,10680.0,4,3.0,0.13
20600804,1610612740,New Orleans/Oklahoma City,Hornets,1517,Bobby,Jackson,17640.0,28800.0,13,9.0,0.256
20600804,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,0.0,7200.0,6,2.0,0.192
20600804,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,12160.0,18230.0,4,-6.0,0.158
20600804,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,25090.0,28800.0,0,5.0,0.0
20600804,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,0.0,7200.0,2,2.0,0.192
20600804,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,9630.0,21600.0,5,-7.0,0.15
20600804,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,24280.0,28800.0,3,9.0,0.111
20600804,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,7200.0,12160.0,5,2.0,0.176
20600804,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,18230.0,25090.0,0,1.0,0.038
20600804,1610612740,New Orleans/Oklahoma City,Hornets,2457,Jannero,Pargo,7200.0,10680.0,0,3.0,0.0
20600804,1610612740,New Orleans/Oklahoma City,Hornets,2457,Jannero,Pargo,20090.0,23360.0,6,-3.0,0.5
20600804,1610612740,New Orleans/Oklahoma City,Hornets,2484,Devin,Brown,0.0,4390.0,6,2.0,0.267
20600804,1610612740,New Orleans/Oklahoma City,Hornets,2484,Devin,Brown,10680.0,17640.0,2,-10.0,0.136
20600804,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,0.0,5330.0,11,3.0,0.444
20600804,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,7200.0,19340.0,8,-6.0,0.22
20600804,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,21600.0,28800.0,13,7.0,0.25
20600804,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,5330.0,9630.0,2,1.0,0.294
20600804,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,19340.0,24280.0,2,-1.0,0.056
20600804,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,0.0,7200.0,2,2.0,0.115
20600804,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,10680.0,20090.0,11,-6.0,0.323
20600804,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,23360.0,28800.0,6,8.0,0.3
20600782,1610612740,New Orleans/Oklahoma City,Hornets,1517,Bobby,Jackson,3100.0,9820.0,11,-5.0,0.381
20600782,1610612740,New Orleans/Oklahoma City,Hornets,1517,Bobby,Jackson,18050.0,25340.0,3,7.0,0.296
20600782,1610612740,New Orleans/Oklahoma City,Hornets,1531,Marc,Jackson,25340.0,28800.0,0,-11.0,0.313
20600782,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,0.0,4860.0,4,5.0,0.313
20600782,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,9820.0,24510.0,14,27.0,0.185
20600782,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,0.0,7200.0,4,4.0,0.13
20600782,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,9820.0,21600.0,6,20.0,0.111
20600782,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,4860.0,9820.0,0,-8.0,0.267
20600782,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,24510.0,28800.0,0,-7.0,0.1
20600782,1610612740,New Orleans/Oklahoma City,Hornets,2457,Jannero,Pargo,7200.0,11390.0,2,-3.0,0.143
20600782,1610612740,New Orleans/Oklahoma City,Hornets,2457,Jannero,Pargo,21600.0,28800.0,6,0.0,0.172
20600782,1610612740,New Orleans/Oklahoma City,Hornets,2484,Devin,Brown,0.0,3100.0,2,2.0,0.091
20600782,1610612740,New Orleans/Oklahoma City,Hornets,2484,Devin,Brown,9820.0,18050.0,13,24.0,0.29
20600782,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,0.0,3680.0,4,4.0,0.25
20600782,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,9820.0,19810.0,12,26.0,0.237
20600782,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,21600.0,23990.0,0,7.0,0.0
20600782,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,3680.0,9820.0,4,-7.0,0.158
20600782,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,19810.0,25340.0,8,5.0,0.2
20600782,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,0.0,7200.0,2,4.0,0.087
20600782,1610612740,New Orleans/Oklahoma City,Hornets,101108,Chris,Paul,11390.0,21600.0,7,16.0,0.179
20600782,1610612740,New Orleans/Oklahoma City,Hornets,200756,Hilton,Armstrong,7200.0,9820.0,0,-7.0,0.125
20600782,1610612740,New Orleans/Oklahoma City,Hornets,200756,Hilton,Armstrong,23990.0,28800.0,8,-7.0,0.238
20600782,1610612740,New Orleans/Oklahoma City,Hornets,200759,Cedric,Simmons,25340.0,28800.0,0,-11.0,0.125
20600621,1610612740,New Orleans/Oklahoma City,Hornets,1517,Bobby,Jackson,4140.0,11000.0,4,10.0,0.16
20600621,1610612740,New Orleans/Oklahoma City,Hornets,1517,Bobby,Jackson,18230.0,28800.0,13,-7.0,0.3
20600621,1610612740,New Orleans/Oklahoma City,Hornets,1531,Marc,Jackson,7200.0,9990.0,0,2.0,0.2
20600621,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,0.0,7200.0,2,9.0,0.143
20600621,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,11000.0,23480.0,9,-2.0,0.293
20600621,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,27380.0,28597.0,0,-7.0,0.2
20600621,1610612740,New Orleans/Oklahoma City,Hornets,2046,Desmond,Mason,28662.0,28800.0,0,2.0,0.0
20600621,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,0.0,7200.0,4,9.0,0.107
20600621,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,9990.0,21600.0,4,-6.0,0.079
20600621,1610612740,New Orleans/Oklahoma City,Hornets,2199,Tyson,Chandler,24760.0,27380.0,0,-8.0,0.4
20600621,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,0.0,4140.0,0,2.0,0.176
20600621,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,7200.0,21600.0,19,-4.0,0.292
20600621,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,25520.0,28800.0,0,-13.0,0.133
20600621,1610612740,New Orleans/Oklahoma City,Hornets,2457,Jannero,Pargo,7200.0,11000.0,2,3.0,0.308
20600621,1610612740,New Orleans/Oklahoma City,Hornets,2457,Jannero,Pargo,21600.0,25520.0,0,6.0,0.071
20600621,1610612740,New Orleans/Oklahoma City,Hornets,2457,Jannero,Pargo,28597.0,28800.0,0,2.0,0.0
20600621,1610612740,New Orleans/Oklahoma City,Hornets,2484,Devin,Brown,0.0,7200.0,10,9.0,0.25
20600621,1610612740,New Orleans/Oklahoma City,Hornets,2484,Devin,Brown,11000.0,18230.0,0,-7.0,0.208
20600621,1610612740,New Orleans/Oklahoma City,Hornets,2484,Devin,Brown,23480.0,28800.0,5,-12.0,0.174
20600621,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,0.0,6200.0,8,6.0,0.28
20600621,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,9990.0,19840.0,0,-3.0,0.091
20600621,1610612740,New Orleans/Oklahoma City,Hornets,2561,David,West,23240.0,28662.0,1,-13.0,0.143
20600621,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,6200.0,9990.0,5,5.0,0.214
20600621,1610612740,New Orleans/Oklahoma City,Hornets,2669,Linton,Johnson,19840.0,23240.0,2,1.0,0.1
20600621,1610612740,New Orleans/Oklahoma City,Hornets,200756,Hilton,Armstrong,21600.0,24760.0,0,6.0,0.0
20601210,1610612740,New Orleans/Oklahoma City,Hornets,1517,Bobby,Jackson,3860.0,10480.0,6,7.0,0.25
20601210,1610612740,New Orleans/Oklahoma City,Hornets,1517,Bobby,Jackson,17850.0,28800.0,14,6.0,0.231
20601210,1610612740,New Orleans/Oklahoma City,Hornets,1531,Marc,Jackson,0.0,3860.0,3,-16.0,0.308
20601210,1610612740,New Orleans/Oklahoma City,Hornets,1531,Marc,Jackson,10780.0,19790.0,9,10.0,0.194
20601210,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,0.0,3860.0,0,-16.0,0.077
20601210,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,14400.0,21600.0,7,1.0,0.179
20601210,1610612740,New Orleans/Oklahoma City,Hornets,2446,Rasual,Butler,25050.0,28800.0,6,12.0,0.231
20601210,1610612740,New Orleans/Oklahoma City,Hornets,2457,Jannero,Pargo,7200.0,10780.0,2,-11.0,0.286
