GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600921,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,8910.0,10870.0,5,2.0,0.429
20600921,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,21600.0,23190.0,0,-6.0,0.2
20600921,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,1880.0,2330.0,0,0.0,0.0
20600921,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,9780.0,10590.0,1,0.0,0.2
20600921,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,12780.0,21600.0,6,13.0,0.167
20600921,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,23610.0,24400.0,0,-3.0,1.0
20600921,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,0.0,1880.0,0,-6.0,0.0
20600921,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,5400.0,12780.0,6,-6.0,0.172
20600921,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,15440.0,19330.0,2,3.0,0.071
20600921,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,1680.0,0,-4.0,0.143
20600921,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,8530.0,23120.0,9,5.0,0.268
20600921,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,24100.0,28800.0,6,6.0,0.227
20600921,1610612763,Memphis,Grizzlies,200814,Tarence,Kinsey,6020.0,8530.0,0,-5.0,0.182
20600921,1610612763,Memphis,Grizzlies,200814,Tarence,Kinsey,23190.0,24400.0,0,0.0,0.0
20600264,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,5370.0,8320.0,2,-8.0,0.133
20600264,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,21366.0,24430.0,1,3.0,0.2
20600264,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,26900.0,28800.0,0,-12.0,0.333
20600264,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,0.0,5370.0,4,-6.0,0.25
20600264,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,8320.0,21366.0,13,24.0,0.227
20600264,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,23470.0,28800.0,2,-9.0,0.227
20600264,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,0.0,730.0,0,0.0,0.0
20600264,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,9630.0,11650.0,2,3.0,0.333
20600264,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,14400.0,19730.0,4,6.0,0.188
20600264,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,8220.0,2,-14.0,0.226
20600264,1610612763,Memphis,Grizzlies,2034,Mike,Miller,10150.0,22690.0,7,19.0,0.098
20600264,1610612763,Memphis,Grizzlies,2034,Mike,Miller,24430.0,28800.0,3,-11.0,0.167
20600264,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,730.0,3020.0,2,-5.0,0.167
20600264,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,6460.0,8220.0,0,-9.0,0.111
20600264,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,0.0,6460.0,0,-5.0,0.045
20600264,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,8220.0,21050.0,12,24.0,0.279
20600264,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,22690.0,28800.0,6,-8.0,0.174
20600264,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,0.0,5370.0,4,-6.0,0.375
20600264,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,8220.0,23470.0,8,25.0,0.176
20600264,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,3020.0,9630.0,5,-6.0,0.138
20600264,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,11650.0,14400.0,5,10.0,0.2
20600264,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,19730.0,26900.0,8,6.0,0.167
20600264,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,5370.0,10150.0,2,-3.0,0.227
20600264,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,21050.0,28800.0,6,-8.0,0.172
20600483,1610612763,Memphis,Grizzlies,224,Eddie,Jones,8160.0,10240.0,0,1.0,0.125
20600483,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,0.0,3990.0,5,3.0,0.313
20600483,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,9520.0,18990.0,12,-8.0,0.167
20600483,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,23480.0,25580.0,0,1.0,0.1
20600483,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,3990.0,9520.0,2,-4.0,0.105
20600483,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,18990.0,23480.0,3,-4.0,0.222
20600483,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,25580.0,28800.0,0,3.0,0.071
20600483,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,3990.0,8160.0,4,-7.0,0.214
20600483,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,8350.0,10980.0,1,2.0,0.2
20600483,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,12470.0,14400.0,2,7.0,0.143
20600483,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,16390.0,19920.0,6,-5.0,0.429
20600483,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,23480.0,26360.0,2,-1.0,0.167
20600483,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,5610.0,6,6.0,0.136
20600483,1610612763,Memphis,Grizzlies,2034,Mike,Miller,8160.0,28800.0,18,-5.0,0.229
20600483,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,5330.0,4,4.0,0.143
20600483,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,8160.0,12470.0,4,-3.0,0.389
20600483,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,14400.0,17180.0,4,-4.0,0.364
20600483,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,19200.0,28800.0,12,-2.0,0.15
20600483,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,5610.0,8160.0,0,-10.0,0.25
20600483,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,13770.0,14400.0,2,5.0,0.5
20600483,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,15500.0,19200.0,0,0.0,0.0
20600483,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,28000.0,28800.0,2,1.0,0.5
20600483,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,5330.0,8160.0,4,-8.0,0.3
20600483,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,12470.0,14269.0,2,7.0,0.143
20600483,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,17180.0,19200.0,5,-3.0,0.429
20600483,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,5610.0,5,6.0,0.136
20600483,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,8160.0,8350.0,0,0.0,0.0
20600483,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,10240.0,13770.0,0,-2.0,0.2
20600483,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,14400.0,15500.0,0,-7.0,0.25
20600483,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,23480.0,25080.0,0,2.0,0.0
20600483,1610612763,Memphis,Grizzlies,200792,Alexander,Johnson,0.0,3990.0,6,3.0,0.313
20600483,1610612763,Memphis,Grizzlies,200792,Alexander,Johnson,10980.0,12470.0,2,-5.0,0.143
20600483,1610612763,Memphis,Grizzlies,200792,Alexander,Johnson,14400.0,16390.0,2,-4.0,0.143
20600483,1610612763,Memphis,Grizzlies,200792,Alexander,Johnson,19920.0,23480.0,2,-4.0,0.214
20600483,1610612763,Memphis,Grizzlies,200792,Alexander,Johnson,26360.0,28800.0,0,5.0,0.0
20600483,1610612763,Memphis,Grizzlies,200814,Tarence,Kinsey,5610.0,8160.0,0,-10.0,0.125
20600483,1610612763,Memphis,Grizzlies,200814,Tarence,Kinsey,14269.0,14400.0,0,0.0,0.0
20600483,1610612763,Memphis,Grizzlies,200814,Tarence,Kinsey,19200.0,23480.0,2,-6.0,0.176
20600483,1610612763,Memphis,Grizzlies,200814,Tarence,Kinsey,25080.0,28000.0,0,1.0,0.154
20600963,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,0.0,3720.0,1,-3.0,0.0
20600963,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,9690.0,17130.0,4,-12.0,0.167
20600963,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,3720.0,9690.0,0,-3.0,0.043
20600963,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,17130.0,26040.0,5,-11.0,0.156
20600963,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,3720.0,10510.0,9,-5.0,0.231
20600963,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,17130.0,25180.0,2,-15.0,0.103
20600963,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,5810.0,2,-10.0,0.182
20600963,1610612763,Memphis,Grizzlies,2034,Mike,Miller,7200.0,9190.0,3,6.0,0.25
20600963,1610612763,Memphis,Grizzlies,2034,Mike,Miller,10510.0,17130.0,2,-10.0,0.148
20600963,1610612763,Memphis,Grizzlies,2034,Mike,Miller,21600.0,24510.0,0,0.0,0.1
20600963,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,5810.0,10,-10.0,0.409
20600963,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,7200.0,18090.0,8,-7.0,0.279
20600963,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,21600.0,26240.0,5,7.0,0.353
20600963,1610612763,Memphis,Grizzlies,2454,Junior,Harrington,24510.0,28800.0,1,12.0,0.059
20600963,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,9190.0,10510.0,0,-3.0,0.0
20600963,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,26040.0,28800.0,4,7.0,0.333
20600963,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,0.0,3720.0,2,-3.0,0.214
20600963,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,5810.0,7200.0,0,-1.0,0.0
20600963,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,10510.0,12780.0,2,-5.0,0.375
20600963,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,14400.0,17130.0,1,-7.0,0.1
20600963,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,18090.0,21600.0,0,-16.0,0.083
20600963,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,26240.0,28800.0,4,5.0,0.3
20600963,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,12780.0,14400.0,0,2.0,0.111
20600963,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,25180.0,28800.0,4,11.0,0.143
20600963,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,3720.0,2,-3.0,0.214
20600963,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,5810.0,26890.0,22,-15.0,0.25
20600963,1610612763,Memphis,Grizzlies,200814,Tarence,Kinsey,3720.0,7200.0,0,-8.0,0.077
20600963,1610612763,Memphis,Grizzlies,200814,Tarence,Kinsey,17130.0,21600.0,1,-16.0,0.313
20600963,1610612763,Memphis,Grizzlies,200814,Tarence,Kinsey,26890.0,28800.0,2,3.0,0.25
20600152,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,3690.0,10630.0,6,3.0,0.192
20600152,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,19870.0,28800.0,4,6.0,0.267
20600152,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,0.0,3690.0,0,-15.0,0.0
20600152,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,9230.0,19870.0,17,3.0,0.289
20600152,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,28733.0,28800.0,0,0.0,0.0
20600152,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,0.0,1890.0,0,-5.0,0.25
20600152,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,7640.0,13050.0,2,-8.0,0.3
20600152,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,14400.0,21600.0,8,4.0,0.167
20600152,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,4950.0,0,-12.0,0.333
20600152,1610612763,Memphis,Grizzlies,2034,Mike,Miller,7800.0,13050.0,0,-8.0,0.15
20600152,1610612763,Memphis,Grizzlies,2034,Mike,Miller,14400.0,28800.0,15,15.0,0.25
20600152,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,1890.0,4280.0,0,-8.0,0.0
20600152,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,17500.0,28800.0,12,16.0,0.25
20600152,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,4950.0,7800.0,5,1.0,0.2
20600152,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,13050.0,14400.0,0,1.0,0.0
20600152,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,17060.0,28733.0,6,12.0,0.125
20600152,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,0.0,3690.0,2,-15.0,0.273
20600152,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,5550.0,17500.0,7,-7.0,0.167
20600152,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,4280.0,7640.0,0,2.0,0.0
20600152,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,13050.0,14400.0,0,1.0,0.0
20600152,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,21600.0,28800.0,6,11.0,0.125
20600152,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,5550.0,0,-12.0,0.235
20600152,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,10630.0,13050.0,0,-7.0,0.25
20600152,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,14400.0,17060.0,0,3.0,0.143
20600152,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,3690.0,9230.0,2,3.0,0.2
20600152,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,13050.0,14400.0,2,1.0,0.333
20600751,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,0.0,2890.0,2,-5.0,0.182
20600751,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,5090.0,10310.0,5,6.0,0.25
20600751,1610612763,Memphis,Grizzlies,757,Damon,Stoudamire,12270.0,17780.0,0,-17.0,0.1
20600751,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,2890.0,3790.0,0,-2.0,0.0
20600751,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,10310.0,12270.0,0,-2.0,0.125
20600751,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,17780.0,28800.0,13,6.0,0.268
20600751,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,910.0,3090.0,0,-1.0,0.125
20600751,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,6905.0,6,-4.0,0.16
20600751,1610612763,Memphis,Grizzlies,2034,Mike,Miller,9430.0,23040.0,5,-17.0,0.125
20600751,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,9170.0,11,-1.0,0.2
20600751,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,11320.0,23430.0,6,-16.0,0.25
20600751,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,25920.0,28120.0,4,0.0,0.333
20600751,1610612763,Memphis,Grizzlies,2454,Junior,Harrington,3790.0,5090.0,0,-1.0,0.2
20600751,1610612763,Memphis,Grizzlies,2454,Junior,Harrington,23040.0,28800.0,2,4.0,0.045
20600751,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,2890.0,4830.0,4,-1.0,0.667
20600751,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,9170.0,9430.0,0,-1.0,0.0
20600751,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,19430.0,21600.0,2,-2.0,0.286
20600751,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,3090.0,6450.0,0,-1.0,0.083
20600751,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,9170.0,11320.0,6,-1.0,0.857
20600751,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,13000.0,14400.0,0,-8.0,0.167
20600751,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,17780.0,19430.0,0,3.0,0.143
20600751,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,21600.0,25920.0,8,7.0,0.375
20600751,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,0.0,910.0,0,-4.0,0.0
20600751,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,9430.0,10770.0,0,-2.0,0.0
20600751,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,12620.0,13000.0,0,3.0,0.0
20600751,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,14400.0,16950.0,0,-6.0,0.111
20600751,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,19430.0,21600.0,0,-2.0,0.0
20600751,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,2890.0,2,-5.0,0.364
20600751,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,4830.0,6450.0,0,0.0,0.167
20600751,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,6905.0,9430.0,0,2.0,0.2
20600751,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,10770.0,19430.0,12,-14.0,0.25
20600751,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,24810.0,28800.0,0,-2.0,0.143
20600751,1610612763,Memphis,Grizzlies,200792,Alexander,Johnson,6450.0,9430.0,2,4.0,0.077
20600751,1610612763,Memphis,Grizzlies,200792,Alexander,Johnson,9430.0,12620.0,0,-3.0,0.0
20600751,1610612763,Memphis,Grizzlies,200792,Alexander,Johnson,16950.0,17780.0,0,-6.0,0.25
20600751,1610612763,Memphis,Grizzlies,200792,Alexander,Johnson,23430.0,24810.0,0,5.0,0.0
20600751,1610612763,Memphis,Grizzlies,200792,Alexander,Johnson,28120.0,28800.0,0,-2.0,0.0
20600751,1610612763,Memphis,Grizzlies,200814,Tarence,Kinsey,6450.0,9170.0,0,5.0,0.0
20600751,1610612763,Memphis,Grizzlies,200814,Tarence,Kinsey,21600.0,28800.0,9,5.0,0.259
20600771,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,0.0,5320.0,1,0.0,0.217
20600771,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,7200.0,12370.0,2,5.0,0.136
20600771,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,14400.0,19550.0,7,-1.0,0.35
20600771,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,23480.0,28800.0,9,6.0,0.182
20600771,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,7200.0,7,-7.0,0.281
20600771,1610612763,Memphis,Grizzlies,2034,Mike,Miller,8740.0,28800.0,15,6.0,0.195
20600771,1610612763,Memphis,Grizzlies,2073,Brian,Cardinal,4410.0,7200.0,0,-9.0,0.333
20600771,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,3520.0,0,2.0,0.133
20600771,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,7200.0,20900.0,11,0.0,0.25
20600771,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,25330.0,27480.0,0,4.0,0.125
20600771,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,27680.0,28800.0,0,2.0,0.143
20600771,1610612763,Memphis,Grizzlies,2454,Junior,Harrington,5320.0,8740.0,6,-2.0,0.235
20600771,1610612763,Memphis,Grizzlies,2454,Junior,Harrington,12370.0,14400.0,0,2.0,0.1
20600771,1610612763,Memphis,Grizzlies,2454,Junior,Harrington,19550.0,24380.0,5,-1.0,0.3
20600771,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,4470.0,5650.0,0,-3.0,0.0
20600771,1610612763,Memphis,Grizzlies,2563,Dahntay,Jones,8740.0,10200.0,0,-3.0,0.2
20600771,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,3520.0,9240.0,5,-6.0,0.192
20600771,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,17910.0,28800.0,10,8.0,0.217
20600771,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,0.0,3520.0,2,2.0,0.067
20600771,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,10930.0,17090.0,0,5.0,0.037
20600771,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,20900.0,25330.0,2,3.0,0.111
20600771,1610612763,Memphis,Grizzlies,101160,Lawrence,Roberts,27480.0,27680.0,0,2.0,0.5
20600771,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,4470.0,7,0.0,0.25
20600771,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,7890.0,8740.0,2,0.0,0.2
20600771,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,14400.0,19290.0,5,0.0,0.1
20600771,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,24380.0,28800.0,4,6.0,0.158
20600771,1610612763,Memphis,Grizzlies,200792,Alexander,Johnson,3520.0,4410.0,0,0.0,0.0
20600771,1610612763,Memphis,Grizzlies,200792,Alexander,Johnson,9240.0,10930.0,0,-1.0,0.0
20600771,1610612763,Memphis,Grizzlies,200792,Alexander,Johnson,17090.0,17910.0,0,-4.0,0.333
20600771,1610612763,Memphis,Grizzlies,200814,Tarence,Kinsey,5650.0,7890.0,0,1.0,0.0
20600771,1610612763,Memphis,Grizzlies,200814,Tarence,Kinsey,10200.0,14400.0,5,5.0,0.263
20600771,1610612763,Memphis,Grizzlies,200814,Tarence,Kinsey,19290.0,23480.0,3,-2.0,0.176
20601001,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,0.0,6300.0,5,0.0,0.208
20601001,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,10000.0,19180.0,7,-7.0,0.25
20601001,1610612763,Memphis,Grizzlies,1088,Chucky,Atkins,19390.0,20560.0,0,0.0,0.25
